ref_X;ref_Y;acc_X;acc_Y;deform_X;deform_Y
0.076817;-0.031502;0x84006431;0xa7ffd8a1;0.07636852394916911;-0.03054740957966764
0.006906;0.006785;0x8400084f;0xa40008a0;0.006109481915933529;0.006109481915933529
0.013207;-0.020234;0x840010b6;0xa7ffe497;0.012218963831867057;-0.02138318670576735
0.060945;-0.013813;0x84005050;0xa7ffecc0;0.06109481915933528;-0.01527370478983382
0.075969;0.016115;0x84006431;0xa40014e5;0.07636852394916911;0.01527370478983382
0.089418;-0.008724;0x8400749f;0xa7fff439;0.08858748778103616;-0.009164222873900292
0.05622;0.052827;0x840048a9;0xa40044ad;0.05498533724340176;0.05193059628543499
-0.059612;-0.05004;0x87ffb08c;0xa7ffc058;-0.06109481915933528;-0.04887585532746823
0.060097;-0.019023;0x84005050;0xa7ffe87c;0.06109481915933528;-0.018328445747800584
0.030533;0.060339;0x8400283c;0xa40050bf;0.03054740957966764;0.06109481915933528
0.104806;-0.063732;0x840088ac;0xa7ffac26;0.10386119257086998;-0.06414956011730205
-0.036228;0.064701;0x87ffd019;0xa4005403;-0.03665689149560117;0.06414956011730205
0.081058;-0.042165;0x84006c66;0xa7ffc80f;0.08247800586510264;-0.0427663734115347
0.022415;0.016236;0x84001c5d;0xa40014e5;0.02138318670576735;0.01527370478983382
0.082633;-0.006179;0x84006c66;0xa7fff8d2;0.08247800586510264;-0.006109481915933529
0.098627;0.037924;0x840080fb;0xa400302a;0.09775171065493646;0.03665689149560117
-0.035016;0.025202;0x87ffd4a5;0xa4002084;-0.033602150537634407;0.024437927663734114
0.118134;-0.042407;0x84009cbe;0xa7ffc80f;0.1191348973607038;-0.0427663734115347
-0.006543;-0.031018;0x87fff83d;0xa7ffd8a1;-0.006109481915933529;-0.03054740957966764
0.093296;-0.010057;0x84007cc8;0xa7fff439;0.0946969696969697;-0.009164222873900292
0.082149;0.08021;0x84006c66;0xa4006835;0.08247800586510264;0.07942326490713587
0.019507;-0.055493;0x840018e1;0xa7ffb834;0.018328445747800584;-0.05498533724340176
0.086753;-0.012964;0x84007023;0xa7fff085;0.0855327468230694;-0.012218963831867057
0.059006;-0.107593;0x84004c15;0xa7ff74da;0.05804007820136852;-0.10691593352883676
0.075121;0.04374;0x84006431;0xa400387d;0.07636852394916911;0.0427663734115347
0.082876;0.059855;0x84006c66;0xa40050bf;0.08247800586510264;0.06109481915933528
-0.008603;-0.066519;0x87fff4d6;0xa7ffa89a;-0.009164222873900292;-0.06720430107526881
0.084451;-0.055008;0x84007023;0xa7ffb834;0.0855327468230694;-0.05498533724340176
-0.063005;0.009935;0x87ffacc9;0xa4000c1c;-0.06414956011730205;0.009164222873900292
0.081906;0.004846;0x84006c66;0xa40008a0;0.08247800586510264;0.006109481915933529
0.057552;-0.023869;0x84004c15;0xa7ffe02b;0.05804007820136852;-0.024437927663734114
0.003514;-0.075485;0x840004a4;0xa7ff9cfb;0.0030547409579667643;-0.07636852394916911
0.053796;-0.073425;0x840048a9;0xa7ffa0cd;0.05498533724340176;-0.07331378299120234
0.041317;0.036107;0x84003892;0xa400302a;0.0427663734115347;0.03665689149560117
0.073061;-0.010178;0x8400608d;0xa7fff439;0.07331378299120234;-0.009164222873900292
-0.047133;0.002666;0x87ffc40b;0xa400044b;-0.04582111436950147;0.0030547409579667643
0.082027;-0.055856;0x84006c66;0xa7ffb834;0.08247800586510264;-0.05498533724340176
0.004968;-0.040226;0x8400084f;0xa7ffccb3;0.006109481915933529;-0.03971163245356794
0.069669;-0.016599;0x84005cbb;0xa7ffecc0;0.07025904203323557;-0.01527370478983382
0.053312;0.001696;0x84004442;0xa400044b;0.05193059628543499;0.0030547409579667643
0.028837;-0.040226;0x840024d7;0xa7ffccb3;0.02749266862170088;-0.03971163245356794
0.006785;-0.074031;0x8400084f;0xa7ffa0cd;0.006109481915933529;-0.07331378299120234
0.132553;-0.067124;0x8400ac63;0xa7ffa89a;0.13135386119257086;-0.06720430107526881
0.013813;0.028473;0x8400140a;0xa4002438;0.01527370478983382;0.02749266862170088
0.063974;0.041559;0x840054ec;0xa400387d;0.06414956011730205;0.0427663734115347
-0.011874;-0.015751;0x87fff06a;0xa7ffecc0;-0.012218963831867057;-0.01527370478983382
-0.012601;-0.112076;0x87fff06a;0xa7ff6c23;-0.012218963831867057;-0.11302541544477028
0.081301;-0.01878;0x84006c66;0xa7ffe87c;0.08247800586510264;-0.018328445747800584
-0.037682;0.033199;0x87ffd019;0xa4002c6f;-0.03665689149560117;0.033602150537634407
0.075606;0.033199;0x84006431;0xa4002c6f;0.07636852394916911;0.033602150537634407
0.004846;-0.071486;0x8400084f;0xa7ffa471;0.006109481915933529;-0.07025904203323557
-0.006301;0.010662;0x87fff83d;0xa4000c1c;-0.006109481915933529;0.009164222873900292
0.101898;-0.03017;0x84008447;0xa7ffd8a1;0.10080645161290322;-0.03054740957966764
-0.068942;0.045436;0x87ffa49e;0xa4003cc1;-0.07025904203323557;0.04582111436950147
0.062762;0.04689;0x840054ec;0xa4003cc1;0.06414956011730205;0.04582111436950147
0.059733;-0.061672;0x84005050;0xa7ffb063;0.06109481915933528;-0.06109481915933528
0.00206;-0.014903;0x840004a4;0xa7ffecc0;0.0030547409579667643;-0.01527370478983382
0.115832;-0.015145;0x84009802;0xa7ffecc0;0.11608015640273704;-0.01527370478983382
-0.044103;0.031018;0x87ffc8e0;0xa40028d3;-0.0427663734115347;0.03054740957966764
0.014297;0.029685;0x8400140a;0xa40028d3;0.01527370478983382;0.03054740957966764
0.096809;-0.118498;0x840080fb;0xa7ff6474;0.09775171065493646;-0.1191348973607038
-0.039257;0.000969;0x87ffcc5c;0xa40000f7;-0.03971163245356794;0.0
0.048829;-0.079725;0x840040fe;0xa7ff9847;0.04887585532746823;-0.07942326490713587
-0.004241;0.083845;0x87fffc81;0xa4006c89;-0.0030547409579667643;0.08247800586510264
-0.09378;-0.043982;0x87ff84ed;0xa7ffc80f;-0.0946969696969697;-0.0427663734115347
0.103231;-0.059855;0x840088ac;0xa7ffb063;0.10386119257086998;-0.06109481915933528
-0.118982;-0.043982;0x87ff649b;0xa7ffc80f;-0.1191348973607038;-0.0427663734115347
0.086874;-0.076817;0x84007023;0xa7ff9cfb;0.0855327468230694;-0.07636852394916911
-0.033199;-0.040105;0x87ffd4a5;0xa7ffccb3;-0.033602150537634407;-0.03971163245356794
-0.004968;-0.076333;0x87fff83d;0xa7ff9cfb;-0.006109481915933529;-0.07636852394916911
0.110137;0.030048;0x84009055;0xa40028d3;0.10997067448680352;0.03054740957966764
-0.056583;-0.10626;0x87ffb430;0xa7ff74da;-0.05804007820136852;-0.10691593352883676
0.034168;-0.099838;0x84002c80;0xa7ff7c8d;0.033602150537634407;-0.10080645161290322
-0.039863;0.059855;0x87ffcc5c;0xa40050bf;-0.03971163245356794;0.06109481915933528
0.028837;-0.03647;0x840024d7;0xa7ffd0f6;0.02749266862170088;-0.03665689149560117
0.041074;0.023506;0x84003479;0xa4002084;0.03971163245356794;0.024437927663734114
-0.043134;-0.122738;0x87ffc8e0;0xa7ff60c8;-0.0427663734115347;-0.12218963831867057
-0.003998;-0.005089;0x87fffc81;0xa7fff8d2;-0.0030547409579667643;-0.006109481915933529
0.058037;-0.019144;0x84004c15;0xa7ffe87c;0.05804007820136852;-0.018328445747800584
0.025202;0.07815;0x8400206b;0xa4006835;0.024437927663734114;0.07942326490713587
0.008966;-0.02496;0x84000cf3;0xa7ffe02b;0.009164222873900292;-0.024437927663734114
0.075485;-0.071607;0x84006431;0xa7ffa471;0.07636852394916911;-0.07025904203323557
-0.158481;-0.007391;0x87ff306f;0xa7fff8d2;-0.15884652981427175;-0.006109481915933529
0.171567;-0.039863;0x8400e06e;0xa7ffccb3;0.1710654936461388;-0.03971163245356794
-0.046769;0.067246;0x87ffc40b;0xa40058e8;-0.04582111436950147;0.06720430107526881
0.01769;-0.156422;0x840018e1;0xa7ff343c;0.018328445747800584;-0.15579178885630499
0.029685;0.068821;0x8400283c;0xa4005c54;0.03054740957966764;0.07025904203323557
0.005331;-0.041559;0x8400084f;0xa7ffc80f;0.006109481915933529;-0.0427663734115347
-0.018417;-0.020355;0x87ffe893;0xa7ffe497;-0.018328445747800584;-0.02138318670576735
0.099838;0.059733;0x84008447;0xa40050bf;0.10080645161290322;0.06109481915933528
0.009208;-0.003393;0x84000cf3;0xa7fffc6e;0.009164222873900292;-0.0030547409579667643
-0.034168;-0.042407;0x87ffd4a5;0xa7ffc80f;-0.033602150537634407;-0.0427663734115347
0.147819;0.041317;0x8400c01d;0xa400387d;0.14662756598240467;0.0427663734115347
-0.099596;0.012116;0x87ff7c62;0xa4001059;-0.10080645161290322;0.012218963831867057
0.151454;-0.034289;0x8400c84a;0xa7ffd44a;0.15273704789833822;-0.033602150537634407
-0.016842;0.000727;0x87ffe893;0xa40000f7;-0.018328445747800584;0.0
-0.05937;-0.043376;0x87ffb430;0xa7ffc80f;-0.05804007820136852;-0.0427663734115347
-0.000606;-0.114499;0x84000018;0xa7ff6c23;0.0;-0.11302541544477028
0.105412;-0.034289;0x84008c10;0xa7ffd44a;0.10691593352883676;-0.033602150537634407
-0.027504;0.109653;0x87ffdcf2;0xa40090ba;-0.02749266862170088;0.10997067448680352
0.077787;-0.071365;0x84006431;0xa7ffa471;0.07636852394916911;-0.07025904203323557
-0.02084;-0.020113;0x87ffe478;0xa7ffe497;-0.02138318670576735;-0.02138318670576735
-0.035259;-0.153998;0x87ffd019;0xa7ff38d7;-0.03665689149560117;-0.15273704789833822
0.087601;0.023627;0x8400749f;0xa4002084;0.08858748778103616;0.024437927663734114
-0.027625;0.06143;0x87ffdcf2;0xa40050bf;-0.02749266862170088;0.06109481915933528
0.053796;-0.04689;0x840048a9;0xa7ffc4e4;0.05498533724340176;-0.04582111436950147
-0.107351;-0.100202;0x87ff7435;0xa7ff7c8d;-0.10691593352883676;-0.10080645161290322
0.14588;-0.138974;0x8400c01d;0xa7ff4c50;0.14662756598240467;-0.1374633431085044
-0.090751;0.05101;0x87ff8806;0xa40044ad;-0.09164222873900293;0.05193059628543499
0.124798;-0.064217;0x8400a434;0xa7ffac26;0.12524437927663734;-0.06414956011730205
0.040347;-0.010178;0x84003479;0xa7fff439;0.03971163245356794;-0.009164222873900292
0.028837;-0.131704;0x840024d7;0xa7ff54a9;0.02749266862170088;-0.13135386119257086
0.022779;-0.042892;0x84001c5d;0xa7ffc80f;0.02138318670576735;-0.0427663734115347
0.027262;-0.010783;0x840024d7;0xa7fff085;0.02749266862170088;-0.012218963831867057
0.068336;-0.027625;0x84005807;0xa7ffdc1d;0.06720430107526881;-0.02749266862170088
0.006422;0.018659;0x8400084f;0xa400180e;0.006109481915933529;0.018328445747800584
0.126615;-0.110864;0x8400a434;0xa7ff7066;0.12524437927663734;-0.10997067448680352
-0.041074;-0.003756;0x87ffcc5c;0xa7fffc6e;-0.03971163245356794;-0.0030547409579667643
0.092084;0.011874;0x84007874;0xa4001059;0.09164222873900293;0.012218963831867057
0.045921;0.06252;0x84003c2e;0xa40050bf;0.04582111436950147;0.06109481915933528
0.036712;-0.151212;0x840030c5;0xa7ff38d7;0.03665689149560117;-0.15273704789833822
0.035137;-0.049435;0x840030c5;0xa7ffc058;0.03665689149560117;-0.04887585532746823
0.068942;-0.01454;0x84005cbb;0xa7ffecc0;0.07025904203323557;-0.01527370478983382
-0.051615;-0.074031;0x87ffbc67;0xa7ffa0cd;-0.05193059628543499;-0.07331378299120234
0.128554;-0.025081;0x8400a8df;0xa7ffe02b;0.1282991202346041;-0.024437927663734114
0.012722;-0.039257;0x840010b6;0xa7ffccb3;0.012218963831867057;-0.03971163245356794
0.076939;0.006785;0x84006431;0xa40008a0;0.07636852394916911;0.006109481915933529
0.081785;0.043982;0x84006c66;0xa400387d;0.08247800586510264;0.0427663734115347
-0.06664;-0.076575;0x87ffa875;0xa7ff9cfb;-0.06720430107526881;-0.07636852394916911
0.142851;0.035743;0x8400bccd;0xa400302a;0.1435728250244379;0.03665689149560117
-0.030775;0.009572;0x87ffd84e;0xa4000c1c;-0.03054740957966764;0.009164222873900292
0.149152;0.000364;0x8400c4a1;0xa40000f7;0.14968230694037146;0.0
-0.053554;-0.016236;0x87ffb8db;0xa7ffecc0;-0.05498533724340176;-0.01527370478983382
0.079846;0.016842;0x840068da;0xa400180e;0.07942326490713587;0.018328445747800584
0.117649;0.026535;0x84009cbe;0xa4002438;0.1191348973607038;0.02749266862170088
0.031866;-0.051737;0x8400283c;0xa7ffbc88;0.03054740957966764;-0.05193059628543499
0.078756;0.052948;0x840068da;0xa40044ad;0.07942326490713587;0.05193059628543499
0.059855;-0.123586;0x84005050;0xa7ff60c8;0.06109481915933528;-0.12218963831867057
-0.037803;0.023385;0x87ffd019;0xa4002084;-0.03665689149560117;0.024437927663734114
0.022779;-0.038166;0x84001c5d;0xa7ffd0f6;0.02138318670576735;-0.03665689149560117
0.008603;-0.019023;0x84000cf3;0xa7ffe87c;0.009164222873900292;-0.018328445747800584
-0.014418;0.012238;0x87ffec2f;0xa4001059;-0.01527370478983382;0.012218963831867057
0.022657;-0.147092;0x84001c5d;0xa7ff40bb;0.02138318670576735;-0.14662756598240467
-0.05525;-0.000606;0x87ffb8db;0xa40000f7;-0.05498533724340176;0.0
0.119346;0.037561;0x84009cbe;0xa400302a;0.1191348973607038;0.03665689149560117
-0.052343;0.003998;0x87ffbc67;0xa400044b;-0.05193059628543499;0.0030547409579667643
-0.002544;-0.098869;0x87fffc81;0xa7ff80be;-0.0030547409579667643;-0.09775171065493646
-0.056704;-0.007391;0x87ffb430;0xa7fff8d2;-0.05804007820136852;-0.006109481915933529
-0.048344;0.013691;0x87ffc0b7;0xa4001059;-0.04887585532746823;0.012218963831867057
0.053796;0.046284;0x840048a9;0xa4003cc1;0.05498533724340176;0.04582111436950147
-0.029685;-0.003514;0x87ffd84e;0xa7fffc6e;-0.03054740957966764;-0.0030547409579667643
-0.045073;-0.027019;0x87ffc40b;0xa7ffdc1d;-0.04582111436950147;-0.02749266862170088
0.058158;-0.01357;0x84004c15;0xa7fff085;0.05804007820136852;-0.012218963831867057
-0.023263;0.014297;0x87ffe0c4;0xa40014e5;-0.024437927663734114;0.01527370478983382
0.034774;-0.003998;0x84002c80;0xa7fffc6e;0.033602150537634407;-0.0030547409579667643
0.027746;0.055977;0x840024d7;0xa4004846;0.02749266862170088;0.05498533724340176
-0.091115;-0.057552;0x87ff8806;0xa7ffb4df;-0.09164222873900293;-0.05804007820136852
-0.032472;0.016478;0x87ffd4a5;0xa40014e5;-0.033602150537634407;0.01527370478983382
0.040953;0.065913;0x84003479;0xa40058e8;0.03971163245356794;0.06720430107526881
0.006179;-0.075727;0x8400084f;0xa7ff9cfb;0.006109481915933529;-0.07636852394916911
-0.059249;0.015751;0x87ffb430;0xa40014e5;-0.05804007820136852;0.01527370478983382
0.023142;-0.044588;0x8400206b;0xa7ffc4e4;0.024437927663734114;-0.04582111436950147
-0.085178;-0.015509;0x87ff90ff;0xa7ffecc0;-0.0855327468230694;-0.01527370478983382
0.082512;-0.023506;0x84006c66;0xa7ffe02b;0.08247800586510264;-0.024437927663734114
0.01248;0.034289;0x840010b6;0xa4002c6f;0.012218963831867057;0.033602150537634407
-0.036955;-0.011147;0x87ffd019;0xa7fff085;-0.03665689149560117;-0.012218963831867057
0.065792;0.027262;0x84005807;0xa4002438;0.06720430107526881;0.02749266862170088
0.048586;-0.063974;0x840040fe;0xa7ffac26;0.04887585532746823;-0.06414956011730205
-0.000364;-0.084935;0x84000018;0xa7ff9010;0.0;-0.0855327468230694
0.066397;0.080331;0x84005807;0xa4006835;0.06720430107526881;0.07942326490713587
0.020234;-0.037924;0x84001c5d;0xa7ffd0f6;0.02138318670576735;-0.03665689149560117
0.043619;0.001817;0x84003892;0xa400044b;0.0427663734115347;0.0030547409579667643
0.141397;-0.119588;0x8400b871;0xa7ff6474;0.14051808406647115;-0.1191348973607038
-0.085178;0.011874;0x87ff90ff;0xa4001059;-0.0855327468230694;0.012218963831867057
0.128312;0.062157;0x8400a8df;0xa40050bf;0.1282991202346041;0.06109481915933528
-0.034653;0.019871;0x87ffd4a5;0xa4001cb2;-0.033602150537634407;0.02138318670576735
-0.009087;-0.036712;0x87fff4d6;0xa7ffd0f6;-0.009164222873900292;-0.03665689149560117
0.01042;-0.019507;0x84000cf3;0xa7ffe87c;0.009164222873900292;-0.018328445747800584
0.02496;0.076212;0x8400206b;0xa40064de;0.024437927663734114;0.07636852394916911
0.007633;-0.041559;0x8400084f;0xa7ffc80f;0.006109481915933529;-0.0427663734115347
0.002181;0.092932;0x840004a4;0xa400789b;0.0030547409579667643;0.09164222873900293
0.13328;-0.118861;0x8400b026;0xa7ff6474;0.13440860215053763;-0.1191348973607038
-0.023385;-0.038166;0x87ffe0c4;0xa7ffd0f6;-0.024437927663734114;-0.03665689149560117
0.058158;-0.021567;0x84004c15;0xa7ffe497;0.05804007820136852;-0.02138318670576735
-0.017448;-0.014661;0x87ffe893;0xa7ffecc0;-0.018328445747800584;-0.01527370478983382
0.115347;-0.003029;0x84009802;0xa7fffc6e;0.11608015640273704;-0.0030547409579667643
0.02399;-0.088086;0x8400206b;0xa7ff8c55;0.024437927663734114;-0.08858748778103616
0.055856;-0.097294;0x840048a9;0xa7ff80be;0.05498533724340176;-0.09775171065493646
0.041317;-0.005089;0x84003892;0xa7fff8d2;0.0427663734115347;-0.006109481915933529
0.047254;-0.05525;0x84003c2e;0xa7ffb834;0.04582111436950147;-0.05498533724340176
0.109774;0.017326;0x84009055;0xa400180e;0.10997067448680352;0.018328445747800584
0.022052;-0.0521;0x84001c5d;0xa7ffbc88;0.02138318670576735;-0.05193059628543499
0.049919;0.016478;0x840040fe;0xa40014e5;0.04887585532746823;0.01527370478983382
-0.043619;0.011995;0x87ffc8e0;0xa4001059;-0.0427663734115347;0.012218963831867057
0.051131;0.00109;0x84004442;0xa40000f7;0.05193059628543499;0.0
-0.013328;-0.021688;0x87fff06a;0xa7ffe497;-0.012218963831867057;-0.02138318670576735
0.051615;0.007997;0x84004442;0xa4000c1c;0.05193059628543499;0.009164222873900292
-0.034289;0.026898;0x87ffd4a5;0xa4002438;-0.033602150537634407;0.02749266862170088
0.006785;0.009451;0x8400084f;0xa4000c1c;0.006109481915933529;0.009164222873900292
0.098385;0.021082;0x840080fb;0xa4001cb2;0.09775171065493646;0.02138318670576735
0.107351;-0.000969;0x84008c10;0xa40000f7;0.10691593352883676;0.0
-0.143215;-0.090509;0x87ff44e8;0xa7ff88e9;-0.1435728250244379;-0.09164222873900293
0.128675;0.009935;0x8400a8df;0xa4000c1c;0.1282991202346041;0.009164222873900292
-0.029927;-0.012722;0x87ffd84e;0xa7fff085;-0.03054740957966764;-0.012218963831867057
0.028716;-0.083966;0x840024d7;0xa7ff94ac;0.02749266862170088;-0.08247800586510264
0.077423;0.043134;0x84006431;0xa400387d;0.07636852394916911;0.0427663734115347
-0.09475;-0.006301;0x87ff84ed;0xa7fff8d2;-0.0946969696969697;-0.006109481915933529
0.138732;0.074394;0x8400b49a;0xa4006062;0.1374633431085044;0.07331378299120234
0.071486;-0.119225;0x84005cbb;0xa7ff6474;0.07025904203323557;-0.1191348973607038
0.018538;-0.047738;0x840018e1;0xa7ffc058;0.018328445747800584;-0.04887585532746823
0.027625;-0.075606;0x840024d7;0xa7ff9cfb;0.02749266862170088;-0.07636852394916911
0.047011;-0.015994;0x84003c2e;0xa7ffecc0;0.04582111436950147;-0.01527370478983382
-0.034895;-0.049192;0x87ffd4a5;0xa7ffc058;-0.033602150537634407;-0.04887585532746823
0.102867;-0.089903;0x840088ac;0xa7ff8c55;0.10386119257086998;-0.08858748778103616
-0.076696;0.059491;0x87ff9c14;0xa4004cfa;-0.07636852394916911;0.05804007820136852
0.043255;-0.105533;0x84003892;0xa7ff74da;0.0427663734115347;-0.10691593352883676
-0.03017;0.007391;0x87ffd84e;0xa40008a0;-0.03054740957966764;0.006109481915933529
0.141155;-0.036107;0x8400b871;0xa7ffd0f6;0.14051808406647115;-0.03665689149560117
0.006422;0.002302;0x8400084f;0xa400044b;0.006109481915933529;0.0030547409579667643
0.035985;-0.094023;0x840030c5;0xa7ff8402;0.03665689149560117;-0.0946969696969697
-0.005089;0.051494;0x87fff83d;0xa40044ad;-0.006109481915933529;0.05193059628543499
0.088086;-0.051252;0x8400749f;0xa7ffbc88;0.08858748778103616;-0.05193059628543499
0.085057;0.045073;0x84007023;0xa4003cc1;0.0855327468230694;0.04582111436950147
-0.013086;-0.103231;0x87fff06a;0xa7ff7831;-0.012218963831867057;-0.10386119257086998
0.088207;-0.020477;0x8400749f;0xa7ffe497;0.08858748778103616;-0.02138318670576735
-0.040953;0.020234;0x87ffcc5c;0xa4001cb2;-0.03971163245356794;0.02138318670576735
0.13546;-0.066155;0x8400b026;0xa7ffa89a;0.13440860215053763;-0.06720430107526881
-0.037924;0.054281;0x87ffd019;0xa4004846;-0.03665689149560117;0.05498533724340176
0.075364;-0.156785;0x84006431;0xa7ff343c;0.07636852394916911;-0.15579178885630499
-0.085541;0.050525;0x87ff90ff;0xa40044ad;-0.0855327468230694;0.05193059628543499
0.08857;-0.086753;0x8400749f;0xa7ff9010;0.08858748778103616;-0.0855327468230694
-0.049677;0.066882;0x87ffc0b7;0xa40058e8;-0.04887585532746823;0.06720430107526881
0.03962;-0.185985;0x84003479;0xa7ff0cb6;0.03971163245356794;-0.18633919843597263
-0.042892;-0.016478;0x87ffc8e0;0xa7ffecc0;-0.0427663734115347;-0.01527370478983382
-0.04689;-0.059855;0x87ffc40b;0xa7ffb063;-0.04582111436950147;-0.06109481915933528
0.039741;-0.063126;0x84003479;0xa7ffac26;0.03971163245356794;-0.06414956011730205
0.007391;-0.001575;0x8400084f;0xa7fffc6e;0.006109481915933529;-0.0030547409579667643
0.094992;-0.008239;0x84007cc8;0xa7fff439;0.0946969696969697;-0.009164222873900292
-0.064822;-0.025565;0x87ffacc9;0xa7ffe02b;-0.06414956011730205;-0.024437927663734114
0.074758;-0.089055;0x8400608d;0xa7ff8c55;0.07331378299120234;-0.08858748778103616
-0.005452;-0.001212;0x87fff83d;0xa40000f7;-0.006109481915933529;0.0
0.110864;-0.016478;0x84009055;0xa7ffecc0;0.10997067448680352;-0.01527370478983382
-0.005452;0.047981;0x87fff83d;0xa4004011;-0.006109481915933529;0.04887585532746823
0.075485;-0.109774;0x84006431;0xa7ff7066;0.07636852394916911;-0.10997067448680352
-0.015388;-0.035622;0x87ffec2f;0xa7ffd0f6;-0.01527370478983382;-0.03665689149560117
0.059612;-0.029806;0x84005050;0xa7ffd8a1;0.06109481915933528;-0.03054740957966764
0.016599;0.033926;0x8400140a;0xa4002c6f;0.01527370478983382;0.033602150537634407
-0.017448;0.000606;0x87ffe893;0xa40000f7;-0.018328445747800584;0.0
0.013449;-0.044467;0x840010b6;0xa7ffc4e4;0.012218963831867057;-0.04582111436950147
-0.052706;-0.045073;0x87ffbc67;0xa7ffc4e4;-0.05193059628543499;-0.04582111436950147
0.069669;0.032714;0x84005cbb;0xa4002c6f;0.07025904203323557;0.033602150537634407
