ref_X;ref_Y;acc_X;acc_Y;deform_X;deform_Y
0.031745;-0.085541;0x8400283c;0xa7ff9010;0.03054740957966764;-0.0855327468230694
0.007876;-0.032472;0x84000cf3;0xa7ffd44a;0.009164222873900292;-0.033602150537634407
0.009208;-0.105412;0x84000cf3;0xa7ff74da;0.009164222873900292;-0.10691593352883676
-0.011995;-0.035622;0x87fff06a;0xa7ffd0f6;-0.012218963831867057;-0.03665689149560117
0.017205;-0.075364;0x840018e1;0xa7ff9cfb;0.018328445747800584;-0.07636852394916911
-0.003635;-0.043982;0x87fffc81;0xa7ffc80f;-0.0030547409579667643;-0.0427663734115347
-0.069669;-0.038651;0x87ffa49e;0xa7ffccb3;-0.07025904203323557;-0.03971163245356794
0.053675;-0.098263;0x840048a9;0xa7ff80be;0.05498533724340176;-0.09775171065493646
-0.086511;-0.004604;0x87ff90ff;0xa7fff8d2;-0.0855327468230694;-0.006109481915933529
-0.028473;-0.05525;0x87ffdcf2;0xa7ffb834;-0.02749266862170088;-0.05498533724340176
-0.026171;-0.041196;0x87ffdcf2;0xa7ffccb3;-0.02749266862170088;-0.03971163245356794
-0.036228;-0.071244;0x87ffd019;0xa7ffa471;-0.03665689149560117;-0.07025904203323557
-0.064943;-0.114863;0x87ffacc9;0xa7ff689f;-0.06414956011730205;-0.11608015640273704
-0.047859;-0.02811;0x87ffc0b7;0xa7ffdc1d;-0.04887585532746823;-0.02749266862170088
-0.095113;-0.068094;0x87ff84ed;0xa7ffa89a;-0.0946969696969697;-0.06720430107526881
-0.033562;-0.086268;0x87ffd4a5;0xa7ff9010;-0.033602150537634407;-0.0855327468230694
-0.090267;-0.071607;0x87ff8806;0xa7ffa471;-0.09164222873900293;-0.07025904203323557
-0.050767;-0.101535;0x87ffbc67;0xa7ff7c8d;-0.05193059628543499;-0.10080645161290322
-0.042771;-0.0292;0x87ffc8e0;0xa7ffd8a1;-0.0427663734115347;-0.03054740957966764
-0.103352;-0.023869;0x87ff78de;0xa7ffe02b;-0.10386119257086998;-0.024437927663734114
-0.042649;-0.11147;0x87ffc8e0;0xa7ff7066;-0.0427663734115347;-0.10997067448680352
-0.08748;-0.009208;0x87ff8cba;0xa7fff439;-0.08858748778103616;-0.009164222873900292
-0.075727;-0.044103;0x87ff9c14;0xa7ffc80f;-0.07636852394916911;-0.0427663734115347
-0.060582;-0.021082;0x87ffb08c;0xa7ffe497;-0.06109481915933528;-0.02138318670576735
-0.033078;-0.07815;0x87ffd4a5;0xa7ff9847;-0.033602150537634407;-0.07942326490713587
-0.064338;-0.059128;0x87ffacc9;0xa7ffb4df;-0.06414956011730205;-0.05804007820136852
-0.034774;-0.009451;0x87ffd4a5;0xa7fff439;-0.033602150537634407;-0.009164222873900292
-0.029443;-0.056462;0x87ffd84e;0xa7ffb834;-0.03054740957966764;-0.05498533724340176
-0.050888;-0.065065;0x87ffbc67;0xa7ffac26;-0.05193059628543499;-0.06414956011730205
0.015872;-0.124071;0x8400140a;0xa7ff5cfe;0.01527370478983382;-0.12524437927663734
-0.062036;-0.083845;0x87ffb08c;0xa7ff94ac;-0.06109481915933528;-0.08247800586510264
0.011026;-0.070396;0x840010b6;0xa7ffa471;0.012218963831867057;-0.07025904203323557
-0.024475;-0.052706;0x87ffe0c4;0xa7ffbc88;-0.024437927663734114;-0.05193059628543499
0.006179;-0.122133;0x8400084f;0xa7ff60c8;0.006109481915933529;-0.12218963831867057
-0.047859;-0.078998;0x87ffc0b7;0xa7ff9847;-0.04887585532746823;-0.07942326490713587
0.037682;-0.047617;0x840030c5;0xa7ffc058;0.03665689149560117;-0.04887585532746823
0.011147;-0.10311;0x840010b6;0xa7ff7831;0.012218963831867057;-0.10386119257086998
0.006422;-0.122254;0x8400084f;0xa7ff60c8;0.006109481915933529;-0.12218963831867057
0.003271;-0.097779;0x840004a4;0xa7ff80be;0.0030547409579667643;-0.09775171065493646
-0.004604;-0.058037;0x87fff83d;0xa7ffb4df;-0.006109481915933529;-0.05804007820136852
0.047859;-0.104564;0x840040fe;0xa7ff7831;0.04887585532746823;-0.10386119257086998
-0.054281;-0.117407;0x87ffb8db;0xa7ff689f;-0.05498533724340176;-0.11608015640273704
0.019628;-0.055372;0x840018e1;0xa7ffb834;0.018328445747800584;-0.05498533724340176
-0.024838;-0.148425;0x87ffe0c4;0xa7ff3c6b;-0.024437927663734114;-0.14968230694037146
0.010662;-0.06252;0x84000cf3;0xa7ffb063;0.009164222873900292;-0.06109481915933528
-0.082754;-0.09584;0x87ff9443;0xa7ff8402;-0.08247800586510264;-0.0946969696969697
0.001696;-0.151817;0x840004a4;0xa7ff38d7;0.0030547409579667643;-0.15273704789833822
-0.046163;-0.065913;0x87ffc40b;0xa7ffa89a;-0.04582111436950147;-0.06720430107526881
-0.055977;-0.119709;0x87ffb8db;0xa7ff6474;-0.05498533724340176;-0.1191348973607038
-0.050525;-0.054766;0x87ffbc67;0xa7ffb834;-0.05193059628543499;-0.05498533724340176
-0.064701;-0.123465;0x87ffacc9;0xa7ff60c8;-0.06414956011730205;-0.12218963831867057
-0.044103;-0.083239;0x87ffc8e0;0xa7ff94ac;-0.0427663734115347;-0.08247800586510264
-0.102504;-0.101898;0x87ff78de;0xa7ff7c8d;-0.10386119257086998;-0.10080645161290322
-0.02399;-0.086753;0x87ffe0c4;0xa7ff9010;-0.024437927663734114;-0.0855327468230694
-0.138853;-0.087843;0x87ff4cbf;0xa7ff8c55;-0.1374633431085044;-0.08858748778103616
-0.050646;-0.062641;0x87ffbc67;0xa7ffac26;-0.05193059628543499;-0.06414956011730205
-0.147213;-0.050888;0x87ff4054;0xa7ffbc88;-0.14662756598240467;-0.05193059628543499
-0.070638;-0.104927;0x87ffa49e;0xa7ff7831;-0.07025904203323557;-0.10386119257086998
-0.101171;-0.069669;0x87ff7c62;0xa7ffa471;-0.10080645161290322;-0.07025904203323557
-0.112924;-0.087116;0x87ff6ccc;0xa7ff8c55;-0.11302541544477028;-0.08858748778103616
-0.084208;-0.056099;0x87ff90ff;0xa7ffb834;-0.0855327468230694;-0.05498533724340176
-0.078029;-0.08021;0x87ff98a8;0xa7ff9847;-0.07942326490713587;-0.07942326490713587
-0.100444;-0.084935;0x87ff7c62;0xa7ff9010;-0.10080645161290322;-0.0855327468230694
-0.071244;-0.036228;0x87ffa49e;0xa7ffd0f6;-0.07025904203323557;-0.03665689149560117
-0.07609;-0.074273;0x87ff9c14;0xa7ffa0cd;-0.07636852394916911;-0.07331378299120234
-0.098506;-0.05101;0x87ff8051;0xa7ffbc88;-0.09775171065493646;-0.05193059628543499
-0.008724;-0.075969;0x87fff4d6;0xa7ff9cfb;-0.009164222873900292;-0.07636852394916911
-0.125888;-0.035501;0x87ff5c11;0xa7ffd0f6;-0.12524437927663734;-0.03665689149560117
-0.000364;-0.056099;0x84000018;0xa7ffb834;0.0;-0.05498533724340176
-0.056099;-0.023869;0x87ffb8db;0xa7ffe02b;-0.05498533724340176;-0.024437927663734114
-0.047738;-0.096446;0x87ffc0b7;0xa7ff80be;-0.04887585532746823;-0.09775171065493646
-0.051494;-0.061066;0x87ffbc67;0xa7ffb063;-0.05193059628543499;-0.06109481915933528
-0.06349;-0.05416;0x87ffacc9;0xa7ffb834;-0.06414956011730205;-0.05498533724340176
-0.074152;-0.069305;0x87ffa022;0xa7ffa471;-0.07331378299120234;-0.07025904203323557
-0.062884;-0.062641;0x87ffacc9;0xa7ffac26;-0.06414956011730205;-0.06414956011730205
-0.094507;-0.062762;0x87ff84ed;0xa7ffac26;-0.0946969696969697;-0.06414956011730205
-0.09584;-0.145638;0x87ff84ed;0xa7ff40bb;-0.0946969696969697;-0.14662756598240467
-0.095355;-0.118376;0x87ff84ed;0xa7ff6474;-0.0946969696969697;-0.1191348973607038
-0.11353;-0.080573;0x87ff6ccc;0xa7ff9847;-0.11302541544477028;-0.07942326490713587
-0.092932;-0.150969;0x87ff8806;0xa7ff3c6b;-0.09164222873900293;-0.14968230694037146
-0.130493;-0.063368;0x87ff5446;0xa7ffac26;-0.13135386119257086;-0.06414956011730205
-0.133885;-0.14164;0x87ff50fa;0xa7ff48ec;-0.13440860215053763;-0.14051808406647115
-0.088086;-0.088934;0x87ff8cba;0xa7ff8c55;-0.08858748778103616;-0.08858748778103616
-0.18017;-0.169628;0x87ff14a0;0xa7ff202e;-0.18022971652003908;-0.1710654936461388
-0.040832;-0.133643;0x87ffcc5c;0xa7ff5015;-0.03971163245356794;-0.13440860215053763
-0.182108;-0.18647;0x87ff101c;0xa7ff0cb6;-0.18328445747800587;-0.18633919843597263
-0.090751;-0.164176;0x87ff8806;0xa7ff2879;-0.09164222873900293;-0.16495601173020527
-0.124798;-0.096567;0x87ff5c11;0xa7ff80be;-0.12524437927663734;-0.09775171065493646
-0.181745;-0.218821;0x87ff14a0;0xa7fee0c2;-0.18022971652003908;-0.21994134897360704
-0.096688;-0.098385;0x87ff8051;0xa7ff80be;-0.09775171065493646;-0.09775171065493646
-0.148788;-0.187076;0x87ff3c84;0xa7ff0cb6;-0.14968230694037146;-0.18633919843597263
-0.145275;-0.113772;0x87ff4054;0xa7ff6c23;-0.14662756598240467;-0.11302541544477028
-0.09378;-0.151212;0x87ff84ed;0xa7ff38d7;-0.0946969696969697;-0.15273704789833822
-0.086268;-0.176898;0x87ff90ff;0xa7ff18a4;-0.0855327468230694;-0.17717497556207232
-0.186955;-0.068578;0x87ff0c59;0xa7ffa89a;-0.18633919843597263;-0.06720430107526881
-0.048102;-0.174475;0x87ffc0b7;0xa7ff1c18;-0.04887585532746823;-0.17412023460410556
-0.169386;-0.100687;0x87ff247d;0xa7ff7c8d;-0.16801075268817203;-0.10080645161290322
-0.138853;-0.198223;0x87ff4cbf;0xa7fefc87;-0.1374633431085044;-0.19855816226783968
-0.08857;-0.081058;0x87ff8cba;0xa7ff94ac;-0.08858748778103616;-0.08247800586510264
-0.169871;-0.124919;0x87ff20c1;0xa7ff5cfe;-0.1710654936461388;-0.12524437927663734
-0.107714;-0.098021;0x87ff7435;0xa7ff80be;-0.10691593352883676;-0.09775171065493646
-0.153998;-0.091357;0x87ff3838;0xa7ff88e9;-0.15273704789833822;-0.09164222873900293
-0.101535;-0.137036;0x87ff7c62;0xa7ff4c50;-0.10080645161290322;-0.1374633431085044
-0.119103;-0.059976;0x87ff649b;0xa7ffb063;-0.1191348973607038;-0.06109481915933528
-0.111591;-0.157633;0x87ff6ccc;0xa7ff3080;-0.11302541544477028;-0.15884652981427175
-0.133885;-0.090994;0x87ff50fa;0xa7ff88e9;-0.13440860215053763;-0.09164222873900293
-0.095598;-0.126858;0x87ff84ed;0xa7ff5842;-0.0946969696969697;-0.1282991202346041
-0.190711;-0.100323;0x87ff08e5;0xa7ff7c8d;-0.1893939393939394;-0.10080645161290322
-0.068578;-0.087359;0x87ffa875;0xa7ff8c55;-0.06720430107526881;-0.08858748778103616
-0.123102;-0.123829;0x87ff6027;0xa7ff5cfe;-0.12218963831867057;-0.12524437927663734
-0.100202;-0.061672;0x87ff7c62;0xa7ffb063;-0.10080645161290322;-0.06109481915933528
-0.080452;-0.164661;0x87ff98a8;0xa7ff2879;-0.07942326490713587;-0.16495601173020527
-0.129523;-0.094507;0x87ff58ad;0xa7ff8402;-0.1282991202346041;-0.0946969696969697
-0.058401;-0.092811;0x87ffb430;0xa7ff88e9;-0.05804007820136852;-0.09164222873900293
-0.173869;-0.06773;0x87ff1cf7;0xa7ffa89a;-0.17412023460410556;-0.06720430107526881
-0.082391;-0.142003;0x87ff9443;0xa7ff48ec;-0.08247800586510264;-0.14051808406647115
-0.134976;-0.130493;0x87ff50fa;0xa7ff54a9;-0.13440860215053763;-0.13135386119257086
-0.150727;-0.053191;0x87ff3c84;0xa7ffbc88;-0.14968230694037146;-0.05193059628543499
-0.13643;-0.111955;0x87ff4cbf;0xa7ff6c23;-0.1374633431085044;-0.11302541544477028
-0.147213;-0.117165;0x87ff4054;0xa7ff689f;-0.14662756598240467;-0.11608015640273704
-0.196527;-0.112682;0x87ff00b2;0xa7ff6c23;-0.19550342130987292;-0.11302541544477028
-0.1729;-0.075969;0x87ff1cf7;0xa7ff9cfb;-0.17412023460410556;-0.07636852394916911
-0.220759;-0.145396;0x87fee02d;0xa7ff40bb;-0.21994134897360704;-0.14662756598240467
-0.205372;-0.079483;0x87fef43f;0xa7ff9847;-0.2046676441837732;-0.07942326490713587
-0.23857;-0.151454;0x87fec809;0xa7ff38d7;-0.2382697947214076;-0.15273704789833822
-0.257714;-0.168901;0x87feb065;0xa7ff2492;-0.2565982404692082;-0.16801075268817203
-0.216155;-0.173385;0x87fee491;0xa7ff1c18;-0.21688660801564028;-0.17412023460410556
-0.249475;-0.156906;0x87feb832;0xa7ff343c;-0.2504887585532747;-0.15579178885630499
-0.248263;-0.137762;0x87febc8e;0xa7ff4c50;-0.24743401759530792;-0.1374633431085044
-0.262197;-0.231906;0x87fea89c;0xa7fed01f;-0.26270772238514173;-0.23216031280547408
-0.24063;-0.124677;0x87fec4e2;0xa7ff5cfe;-0.24132453567937437;-0.12524437927663734
-0.261591;-0.173385;0x87fea89c;0xa7ff1c18;-0.26270772238514173;-0.17412023460410556
-0.237601;-0.11353;0x87fec809;0xa7ff6c23;-0.2382697947214076;-0.11302541544477028
-0.205977;-0.217246;0x87fef43f;0xa7fee47e;-0.2046676441837732;-0.21688660801564028
-0.221607;-0.123708;0x87fedc1b;0xa7ff60c8;-0.2229960899315738;-0.12218963831867057
-0.206947;-0.109289;0x87fef083;0xa7ff7066;-0.20772238514173996;-0.10997067448680352
-0.208885;-0.165994;0x87fef083;0xa7ff2879;-0.20772238514173996;-0.16495601173020527
-0.216519;-0.112924;0x87fee491;0xa7ff6c23;-0.21688660801564028;-0.11302541544477028
-0.216397;-0.130735;0x87fee491;0xa7ff54a9;-0.21688660801564028;-0.13135386119257086
-0.206704;-0.148909;0x87fef083;0xa7ff3c6b;-0.20772238514173996;-0.14968230694037146
-0.198223;-0.130129;0x87fefc68;0xa7ff54a9;-0.19855816226783968;-0.13135386119257086
-0.274071;-0.137036;0x87fe9841;0xa7ff4c50;-0.2749266862170088;-0.1374633431085044
-0.20004;-0.143215;0x87fefc68;0xa7ff4407;-0.19855816226783968;-0.1435728250244379
-0.275404;-0.158724;0x87fe9841;0xa7ff3080;-0.2749266862170088;-0.15884652981427175
-0.211672;-0.115226;0x87feecc6;0xa7ff689f;-0.21077712609970672;-0.11608015640273704
-0.232512;-0.133764;0x87fed0f0;0xa7ff5015;-0.23216031280547408;-0.13440860215053763
-0.24475;-0.231543;0x87fec05e;0xa7fed01f;-0.24437927663734113;-0.23216031280547408
-0.192771;-0.093417;0x87ff040e;0xa7ff8402;-0.19244868035190615;-0.0946969696969697
-0.308481;-0.215913;0x87fe6c25;0xa7fee47e;-0.3085288367546432;-0.21688660801564028
-0.201979;-0.150364;0x87fef8d4;0xa7ff3c6b;-0.20161290322580644;-0.14968230694037146
-0.278554;-0.164903;0x87fe94aa;0xa7ff2879;-0.27798142717497554;-0.16495601173020527
-0.270921;-0.214217;0x87fe9cfd;0xa7fee895;-0.271871945259042;-0.2138318670576735
-0.271042;-0.120073;0x87fe9cfd;0xa7ff6474;-0.271871945259042;-0.1191348973607038
-0.264136;-0.237722;0x87fea89c;0xa7fec8e6;-0.26270772238514173;-0.2382697947214076
-0.270557;-0.163449;0x87fe9cfd;0xa7ff2879;-0.271871945259042;-0.16495601173020527
-0.278675;-0.210945;0x87fe94aa;0xa7feec29;-0.27798142717497554;-0.21077712609970672
-0.271648;-0.115832;0x87fe9cfd;0xa7ff689f;-0.271871945259042;-0.11608015640273704
-0.299152;-0.187197;0x87fe7837;0xa7ff0cb6;-0.2993646138807429;-0.18633919843597263
-0.274677;-0.155937;0x87fe9841;0xa7ff343c;-0.2749266862170088;-0.15579178885630499
-0.28122;-0.177141;0x87fe9016;0xa7ff18a4;-0.2810361681329423;-0.17717497556207232
-0.29685;-0.230331;0x87fe7c8b;0xa7fed4a3;-0.29630987292277616;-0.22910557184750732
-0.266196;-0.168901;0x87fea477;0xa7ff2492;-0.2657624633431085;-0.16801075268817203
-0.300727;-0.17605;0x87fe7837;0xa7ff18a4;-0.2993646138807429;-0.17717497556207232
-0.335137;-0.177625;0x87fe48ea;0xa7ff18a4;-0.33602150537634407;-0.17717497556207232
-0.329322;-0.17605;0x87fe5013;0xa7ff18a4;-0.32991202346041054;-0.17717497556207232
-0.317326;-0.232027;0x87fe60ce;0xa7fed01f;-0.3176930596285435;-0.23216031280547408
-0.33017;-0.171688;0x87fe5013;0xa7ff202e;-0.32991202346041054;-0.1710654936461388
-0.311026;-0.191438;0x87fe6899;0xa7ff04e1;-0.31158357771260997;-0.19244868035190615
-0.275525;-0.186712;0x87fe9841;0xa7ff0cb6;-0.2749266862170088;-0.18633919843597263
-0.276373;-0.248869;0x87fe9841;0xa7febc61;-0.2749266862170088;-0.24743401759530792
-0.315872;-0.239782;0x87fe6472;0xa7fec8e6;-0.31463831867057673;-0.2382697947214076
-0.265226;-0.196163;0x87fea477;0xa7ff005d;-0.2657624633431085;-0.19550342130987292
-0.257108;-0.210218;0x87feb065;0xa7feec29;-0.2565982404692082;-0.21077712609970672
-0.266801;-0.205977;0x87fea477;0xa7fef4d0;-0.2657624633431085;-0.2046676441837732
-0.238934;-0.205129;0x87fec809;0xa7fef4d0;-0.2382697947214076;-0.2046676441837732
-0.279645;-0.212278;0x87fe9016;0xa7feec29;-0.2810361681329423;-0.21077712609970672
-0.181866;-0.220396;0x87ff101c;0xa7fee0c2;-0.18328445747800587;-0.21994134897360704
-0.242084;-0.247052;0x87fec4e2;0xa7febc61;-0.24132453567937437;-0.24743401759530792
-0.205493;-0.200525;0x87fef43f;0xa7fef83b;-0.2046676441837732;-0.20161290322580644
-0.222213;-0.191559;0x87fedc1b;0xa7ff04e1;-0.2229960899315738;-0.19244868035190615
-0.188409;-0.23021;0x87ff08e5;0xa7fed4a3;-0.1893939393939394;-0.22910557184750732
-0.205372;-0.206583;0x87fef43f;0xa7fef06c;-0.2046676441837732;-0.20772238514173996
-0.181866;-0.203554;0x87ff101c;0xa7fef4d0;-0.18328445747800587;-0.2046676441837732
-0.229968;-0.237843;0x87fed44c;0xa7fec8e6;-0.22910557184750732;-0.2382697947214076
-0.167205;-0.208158;0x87ff247d;0xa7fef06c;-0.16801075268817203;-0.20772238514173996
-0.207674;-0.191317;0x87fef083;0xa7ff04e1;-0.20772238514173996;-0.19244868035190615
-0.197133;-0.202464;0x87fefc68;0xa7fef83b;-0.19855816226783968;-0.20161290322580644
-0.175202;-0.250929;0x87ff1cf7;0xa7feb8dd;-0.17412023460410556;-0.2504887585532747
-0.244992;-0.175444;0x87fec05e;0xa7ff1c18;-0.24437927663734113;-0.17412023460410556
-0.176656;-0.182593;0x87ff184b;0xa7ff10f3;-0.17717497556207232;-0.18328445747800587
-0.239661;-0.256018;0x87fec809;0xa7feb08a;-0.2382697947214076;-0.2565982404692082
-0.220759;-0.256018;0x87fee02d;0xa7feb08a;-0.21994134897360704;-0.2565982404692082
-0.262318;-0.280614;0x87fea89c;0xa7fe90f9;-0.26270772238514173;-0.2810361681329423
-0.211309;-0.24693;0x87feecc6;0xa7febc61;-0.21077712609970672;-0.24743401759530792
-0.314176;-0.292973;0x87fe6472;0xa7fe8057;-0.31463831867057673;-0.29325513196480935
-0.235541;-0.2771;0x87feccb5;0xa7fe9445;-0.23521505376344085;-0.27798142717497554
-0.304968;-0.240267;0x87fe7060;0xa7fec40d;-0.30547409579667645;-0.24132453567937437
-0.264863;-0.293094;0x87fea477;0xa7fe8057;-0.2657624633431085;-0.29325513196480935
-0.328231;-0.224273;0x87fe54af;0xa7fedcf4;-0.3268572825024438;-0.2229960899315738
-0.290186;-0.305452;0x87fe8404;0xa7fe708f;-0.2902003910068426;-0.30547409579667645
-0.321446;-0.286793;0x87fe5cf8;0xa7fe8800;-0.32074780058651026;-0.2871456500488758
-0.334774;-0.316236;0x87fe48ea;0xa7fe6021;-0.33602150537634407;-0.3176930596285435
-0.315509;-0.197617;0x87fe6472;0xa7fefc87;-0.31463831867057673;-0.19855816226783968
-0.350404;-0.266801;0x87fe343a;0xa7fea498;-0.3512952101661779;-0.2657624633431085
-0.320598;-0.24269;0x87fe5cf8;0xa7fec40d;-0.32074780058651026;-0.24132453567937437
-0.389661;-0.213611;0x87fe005b;0xa7fee895;-0.39100684261974583;-0.2138318670576735
-0.375969;-0.236511;0x87fe1449;0xa7fecc5a;-0.375733137829912;-0.23521505376344085
-0.366519;-0.204402;0x87fe2028;0xa7fef4d0;-0.36656891495601174;-0.2046676441837732
-0.448667;-0.168175;0x87fdb4cd;0xa7ff2492;-0.44904692082111436;-0.16801075268817203
-0.404443;-0.261955;0x87fdf097;0xa7fea873;-0.4032258064516129;-0.26270772238514173
-0.432916;-0.167569;0x87fdc81d;0xa7ff2492;-0.43377321603128055;-0.16801075268817203
-0.446365;-0.266317;0x87fdb826;0xa7fea498;-0.4459921798631476;-0.2657624633431085
-0.47496;-0.234087;0x87fd94be;0xa7fecc5a;-0.47348484848484845;-0.23521505376344085
-0.478716;-0.275888;0x87fd8c47;0xa7fe98ae;-0.479594330400782;-0.2749266862170088
-0.49374;-0.30206;0x87fd7823;0xa7fe7433;-0.49486803519061584;-0.3024193548387097
-0.52706;-0.262197;0x87fd4c42;0xa7fea873;-0.5284701857282502;-0.26270772238514173
-0.522334;-0.31975;0x87fd54bb;0xa7fe5c17;-0.5223607038123167;-0.32074780058651026
-0.561228;-0.396082;0x87fd203c;0xa7fdf82f;-0.5620723362658846;-0.39711632453567935
-0.509612;-0.28025;0x87fd6466;0xa7fe90f9;-0.5101417399804496;-0.2810361681329423
-0.503069;-0.330291;0x87fd6c31;0xa7fe50fc;-0.5040322580645161;-0.32991202346041054
-0.495679;-0.413166;0x87fd7823;0xa7fde46a;-0.49486803519061584;-0.41239002932551316
-0.474596;-0.349677;0x87fd94be;0xa7fe383e;-0.47348484848484845;-0.3482404692082111
-0.461995;-0.395113;0x87fda463;0xa7fdfc93;-0.4612658846529814;-0.3940615835777126
-0.461389;-0.356462;0x87fda463;0xa7fe2c2c;-0.4612658846529814;-0.3574046920821114
-0.443821;-0.351373;0x87fdbc9a;0xa7fe34d5;-0.44293743890518084;-0.3512952101661779
-0.4729;-0.330897;0x87fd94be;0xa7fe50fc;-0.47348484848484845;-0.32991202346041054
-0.435945;-0.419951;0x87fdc4f6;0xa7fddce0;-0.4368279569892473;-0.4184995112414467
-0.413409;-0.411591;0x87fde485;0xa7fde46a;-0.41239002932551316;-0.41239002932551316
-0.363853;-0.393538;0x87fe2494;0xa7fdfc93;-0.363514173998045;-0.3940615835777126
-0.340469;-0.411349;0x87fe4401;0xa7fde46a;-0.3390762463343108;-0.41239002932551316
-0.392932;-0.442609;0x87fdfc7c;0xa7fdbc75;-0.3940615835777126;-0.44293743890518084
-0.30315;-0.43546;0x87fe74dc;0xa7fdc419;-0.3024193548387097;-0.4368279569892473
-0.376696;-0.411834;0x87fe1449;0xa7fde46a;-0.375733137829912;-0.41239002932551316
-0.323384;-0.432431;0x87fe5844;0xa7fdc8f2;-0.323802541544477;-0.43377321603128055
-0.302908;-0.380937;0x87fe74dc;0xa7fe0c5f;-0.3024193548387097;-0.38184261974584555
-0.327867;-0.419709;0x87fe54af;0xa7fddce0;-0.3268572825024438;-0.4184995112414467
-0.244507;-0.401292;0x87fec05e;0xa7fdf4c4;-0.24437927663734113;-0.4001710654936461
-0.33017;-0.40311;0x87fe5013;0xa7fdf078;-0.32991202346041054;-0.4032258064516129
-0.241478;-0.375606;0x87fec4e2;0xa7fe14a6;-0.24132453567937437;-0.375733137829912
-0.33126;-0.375;0x87fe5013;0xa7fe14a6;-0.32991202346041054;-0.375733137829912
-0.264742;-0.377787;0x87fea477;0xa7fe101a;-0.2657624633431085;-0.3787878787878788
-0.30836;-0.325081;0x87fe6c25;0xa7fe58ab;-0.3085288367546432;-0.323802541544477
-0.26559;-0.322658;0x87fea477;0xa7fe58ab;-0.2657624633431085;-0.323802541544477
-0.361793;-0.267044;0x87fe287f;0xa7fea498;-0.36045943304007816;-0.2657624633431085
-0.292246;-0.225848;0x87fe80b8;0xa7fed848;-0.29325513196480935;-0.22605083088954056
-0.374394;-0.225485;0x87fe1449;0xa7fed848;-0.375733137829912;-0.22605083088954056
-0.348102;-0.158966;0x87fe38d1;0xa7ff3080;-0.3482404692082111;-0.15884652981427175
-0.327141;-0.147819;0x87fe54af;0xa7ff40bb;-0.3268572825024438;-0.14662756598240467
-0.392569;-0.165145;0x87fdfc7c;0xa7ff2879;-0.3940615835777126;-0.16495601173020527
-0.341801;-0.182714;0x87fe40bd;0xa7ff10f3;-0.3421309872922776;-0.18328445747800587
-0.434491;-0.118376;0x87fdc81d;0xa7ff6474;-0.43377321603128055;-0.1191348973607038
-0.369305;-0.113409;0x87fe1c1e;0xa7ff6c23;-0.3696236559139785;-0.11302541544477028
-0.474354;-0.079483;0x87fd94be;0xa7ff9847;-0.47348484848484845;-0.07942326490713587
