ref_X;ref_Y;acc_X;acc_Y;deform_X;deform_Y
0.778482;0.018299;0x8403fc3f;0xa400180e;0.7789589442815249;0.018328445747800584
0.952936;0.564469;0x8404e0bb;0xa402e4c0;0.9530791788856304;0.5651270772238514
0.63713;-0.119433;0x84034456;0xa7ff6474;0.6384408602150538;-0.1191348973607038
1.035443;0.347929;0x84054c29;0xa401c84c;1.035557184750733;0.3482404692082111
0.559894;0.31316;0x8402dca5;0xa4019cb8;0.5590175953079178;0.31463831867057673
0.759357;0.544584;0x8403e4c6;0xa402c858;0.7606304985337243;0.543743890518084
0.811583;0.22752;0x840428e9;0xa401283a;0.8125610948191593;0.22605083088954056
0.566024;-0.177502;0x8402e42f;0xa7ff18a4;0.5651270772238514;-0.17717497556207232
0.78547;0.379647;0x84040471;0xa401f0c6;0.7850684261974584;0.3787878787878788
0.31029;0.029157;0x840198eb;0xa40028d3;0.31158357771260997;0.03054740957966764
0.750898;0.143222;0x8403d8f0;0xa400bc22;0.751466275659824;0.1435728250244379
-0.024642;0.385869;0x87ffe0c4;0xa401f891;-0.024437927663734114;0.3848973607038123
0.530349;0.111991;0x8402b88c;0xa4009406;0.531524926686217;0.11302541544477028
-0.069144;-0.166279;0x87ffa49e;0xa7ff2879;-0.07025904203323557;-0.16495601173020527
0.149199;-0.272292;0x8400c4a1;0xa7fe9c12;0.14968230694037146;-0.271871945259042
-0.147728;-0.002806;0x87ff4054;0xa7fffc6e;-0.14662756598240467;-0.0030547409579667643
-0.242004;-0.199461;0x87fec4e2;0xa7fefc87;-0.24132453567937437;-0.19855816226783968
-0.445145;-0.027937;0x87fdb826;0xa7ffdc1d;-0.4459921798631476;-0.02749266862170088
-0.240042;-0.266314;0x87fec4e2;0xa7fea498;-0.24132453567937437;-0.2657624633431085
-0.433621;-0.255945;0x87fdc81d;0xa7feb08a;-0.43377321603128055;-0.2565982404692082
-0.479594;-0.231302;0x87fd8c47;0xa7fed01f;-0.479594330400782;-0.23216031280547408
-0.436563;-0.452722;0x87fdc4f6;0xa7fdb09e;-0.4368279569892473;-0.4521016617790811
-0.610036;-0.599604;0x87fce0d0;0xa7fcf091;-0.6109481915933529;-0.5987292277614858
-0.482659;-0.360372;0x87fd88fb;0xa7fe2890;-0.48264907135874874;-0.36045943304007816
-0.768184;-0.379403;0x87fc14b4;0xa7fe101a;-0.7667399804496579;-0.3787878787878788
-0.648531;-0.367692;0x87fcb098;0xa7fe20c7;-0.647605083088954;-0.36656891495601174
-0.456669;-0.496396;0x87fdac34;0xa7fd7427;-0.4551564027370479;-0.4979227761485826
-0.337383;-0.633396;0x87fe48ea;0xa7fcc4f0;-0.33602150537634407;-0.6323313782991202
-0.401378;-0.521527;0x87fdf42b;0xa7fd5454;-0.4001710654936461;-0.5223607038123167
-0.539789;-0.463336;0x87fd3c79;0xa7fda030;-0.5406891495601173;-0.46432062561094817
-0.359573;-0.342195;0x87fe287f;0xa7fe4052;-0.36045943304007816;-0.3421309872922776
-0.349398;-0.265948;0x87fe38d1;0xa7fea498;-0.3482404692082111;-0.2657624633431085
-0.479349;-0.294495;0x87fd8c47;0xa7fe8057;-0.479594330400782;-0.29325513196480935
-0.45814;0.011224;0x87fda888;0xa4001059;-0.45821114369501464;0.012218963831867057
-0.457527;-0.181894;0x87fda888;0xa7ff10f3;-0.45821114369501464;-0.18328445747800587
-0.469174;-0.011712;0x87fd9855;0xa7fff085;-0.4704301075268817;-0.012218963831867057
-0.557933;-0.204707;0x87fd2480;0xa7fef4d0;-0.5590175953079178;-0.2046676441837732
-0.340816;-0.1431;0x87fe40bd;0xa7ff4407;-0.3421309872922776;-0.1435728250244379
-0.183771;-0.078321;0x87ff101c;0xa7ff9847;-0.18328445747800587;-0.07942326490713587
-0.435214;-0.188482;0x87fdc81d;0xa7ff080a;-0.43377321603128055;-0.1893939393939394
-0.041437;0.218127;0x87ffc8e0;0xa4011c5b;-0.0427663734115347;0.21688660801564028
-0.580123;-0.242037;0x87fd0818;0xa7fec40d;-0.5804007820136852;-0.24132453567937437
-0.044012;0.047822;0x87ffc8e0;0xa4004011;-0.0427663734115347;0.04887585532746823
-0.561365;-0.219224;0x87fd203c;0xa7fee0c2;-0.5620723362658846;-0.21994134897360704
-0.316297;-0.039282;0x87fe60ce;0xa7ffccb3;-0.3176930596285435;-0.03971163245356794
-0.390099;-0.004636;0x87fe005b;0xa7fff8d2;-0.39100684261974583;-0.006109481915933529
-0.277311;-0.204463;0x87fe94aa;0xa7fef4d0;-0.27798142717497554;-0.2046676441837732
0.085327;0.254725;0x84007023;0xa4014c13;0.0855327468230694;0.25354349951124144
-0.106781;-0.088934;0x87ff7435;0xa7ff8c55;-0.10691593352883676;-0.08858748778103616
0.431904;0.170549;0x84023484;0xa400e081;0.4307184750733138;0.1710654936461388
0.011401;0.189214;0x840010b6;0xa400f878;0.012218963831867057;0.1893939393939394
0.552539;0.592284;0x8402d4f2;0xa40308b4;0.5529081133919843;0.5926197458455523
0.330273;0.429177;0x8401b0cf;0xa40230d7;0.32991202346041054;0.427663734115347
0.6896;0.657307;0x840388b8;0xa4035c40;0.6903714565004887;0.6567693059628543
0.83978;0.513354;0x84044cc0;0xa402a09a;0.8400537634408601;0.5131964809384164
1.008104;0.351345;0x84052800;0xa401ccf0;1.0080645161290323;0.3512952101661779
1.078596;0.55959;0x8405847b;0xa402dc4a;1.0783235581622679;0.5590175953079178
1.037527;0.485905;0x8405506c;0xa4027cda;1.0386119257086999;0.4857038123167155
0.987998;0.436985;0x84050ccf;0xa4023c3c;0.9866813294232649;0.4368279569892473
0.87754;0.827246;0x84047c1d;0xa4043c14;0.8767106549364614;0.8278347996089931
0.889799;0.536777;0x84048cc5;0xa402c00f;0.8889296187683284;0.5376344086021505
0.874229;0.448086;0x840478a1;0xa4024c07;0.8736559139784946;0.44904692082111436
0.715959;0.248747;0x8403a8cb;0xa4014444;0.7148093841642228;0.24743401759530792
0.700144;0.511036;0x840394fd;0xa4029cac;0.699535679374389;0.5101417399804496
0.833405;0.067097;0x84044497;0xa40058e8;0.8339442815249266;0.06720430107526881
0.516128;0.244721;0x8402a4c9;0xa40140f8;0.5162512218963832;0.24437927663734113
0.49406;0.298643;0x84028851;0xa40188aa;0.49486803519061584;0.2993646138807429
0.543589;0.282418;0x8402c8b7;0xa4017025;0.543743890518084;0.2810361681329423
0.065956;-0.140416;0x84005807;0xa7ff48ec;0.06720430107526881;-0.14051808406647115
0.467457;-0.196045;0x840264cc;0xa7ff005d;0.46737536656891493;-0.19550342130987292
-0.045238;-0.212515;0x87ffc40b;0xa7fee895;-0.04582111436950147;-0.2138318670576735
-0.034572;0.130656;0x87ffd4a5;0xa400ac8c;-0.033602150537634407;0.13135386119257086
0.004781;-0.010857;0x8400084f;0xa7fff085;0.006109481915933529;-0.012218963831867057
-0.399539;-0.194094;0x87fdf42b;0xa7ff005d;-0.4001710654936461;-0.19550342130987292
-0.155696;0.020495;0x87ff34d3;0xa4001cb2;-0.15579178885630499;0.02138318670576735
-0.363251;-0.429177;0x87fe2494;0xa7fdd00b;-0.363514173998045;-0.427663734115347
-0.245191;-0.324262;0x87fec05e;0xa7fe58ab;-0.24437927663734113;-0.323802541544477
-0.695975;-0.464556;0x87fc709d;0xa7fda030;-0.6964809384164222;-0.46432062561094817
-0.35847;-0.254725;0x87fe2cc3;0xa7feb436;-0.3574046920821114;-0.25354349951124144
-0.788903;-0.515428;0x87fbf8e8;0xa7fd5c03;-0.7881231671554252;-0.5162512218963832
-0.607339;-0.262533;0x87fce46c;0xa7fea873;-0.6078934506353861;-0.26270772238514173
-0.689846;-0.206293;0x87fc78ca;0xa7fef06c;-0.6903714565004887;-0.20772238514173996
-0.556339;-0.396117;0x87fd286b;0xa7fdf82f;-0.5559628543499511;-0.39711632453567935
-0.499087;-0.365374;0x87fd74c8;0xa7fe20c7;-0.4979227761485826;-0.36656891495601174
-0.585639;-0.434789;0x87fd004f;0xa7fdc8f2;-0.5865102639296187;-0.43377321603128055
-0.427859;-0.470655;0x87fdd0e4;0xa7fd98ba;-0.427663734115347;-0.4704301075268817
-0.807537;-0.241183;0x87fbe011;0xa7fec40d;-0.8064516129032258;-0.24132453567937437
-0.279763;-0.170915;0x87fe9016;0xa7ff202e;-0.2810361681329423;-0.1710654936461388
-0.82372;-0.250455;0x87fbc835;0xa7feb8dd;-0.8247800586510263;-0.2504887585532747
-0.274614;-0.527139;0x87fe9841;0xa7fd4cad;-0.2749266862170088;-0.5284701857282502
-0.595202;-0.279856;0x87fcf4c2;0xa7fe90f9;-0.5956744868035191;-0.2810361681329423
-0.363006;-0.256433;0x87fe2494;0xa7feb08a;-0.363514173998045;-0.2565982404692082
-0.64755;0.211417;0x87fcb098;0xa401140c;-0.647605083088954;0.21077712609970672
-0.435092;-0.140782;0x87fdc81d;0xa7ff48ec;-0.43377321603128055;-0.14051808406647115
-0.412412;-0.054166;0x87fde485;0xa7ffb834;-0.41239002932551316;-0.05498533724340176
-0.632471;-0.182748;0x87fcc41f;0xa7ff10f3;-0.6323313782991202;-0.18328445747800587
-0.285648;-0.289737;0x87fe88ef;0xa7fe84eb;-0.2871456500488758;-0.2902003910068426
-0.487318;-0.217029;0x87fd80ac;0xa7fee47e;-0.48875855327468226;-0.21688660801564028
-0.449681;-0.156641;0x87fdb4cd;0xa7ff343c;-0.44904692082111436;-0.15579178885630499
-0.225208;-0.015371;0x87fed8a7;0xa7ffecc0;-0.22605083088954056;-0.01527370478983382
-0.613469;-0.032939;0x87fcdce6;0xa7ffd44a;-0.6140029325513197;-0.033602150537634407
-0.174331;0.199705;0x87ff1cf7;0xa40104a2;-0.17412023460410556;0.19855816226783968
-0.451029;0.050628;0x87fdb071;0xa40044ad;-0.4521016617790811;0.05193059628543499
-0.337261;0.084298;0x87fe48ea;0xa40070cc;-0.33602150537634407;0.0855327468230694
0.051;0.129314;0x84004442;0xa400a830;0.05193059628543499;0.1282991202346041
-0.120389;0.077345;0x87ff649b;0xa40064de;-0.1191348973607038;0.07636852394916911
0.43546;0.292909;0x84023cd3;0xa40180fd;0.4368279569892473;0.29325513196480935
0.091702;0.05014;0x84007874;0xa4004011;0.09164222873900293;0.04887585532746823
0.592873;0.506278;0x8403085b;0xa4029810;0.5926197458455523;0.5070869990224829
0.267749;0.629859;0x84016064;0xa4033869;0.26881720430107525;0.6292766373411535
0.78547;0.736726;0x84040471;0xa403c45a;0.7850684261974584;0.7361925708699902
0.625238;0.231302;0x8403346d;0xa40130c3;0.6262218963831867;0.23216031280547408
0.885631;0.369644;0x84048879;0xa401e4d4;0.8858748778103617;0.3696236559139785
0.990082;0.301449;0x8405108a;0xa4018c16;0.9897360703812317;0.3024193548387097
0.870061;0.228496;0x8404744a;0xa4012c86;0.8706011730205279;0.22910557184750732
0.826908;0.576303;0x84043cfb;0xa402f46e;0.8278347996089931;0.5773460410557184
0.656132;0.390871;0x84035caf;0xa402000a;0.6567693059628543;0.39100684261974583
0.910763;0.468094;0x8404a80a;0xa4026423;0.9103128054740958;0.46737536656891493
0.348172;0.486027;0x8401c8a3;0xa4027cda;0.3482404692082111;0.4857038123167155
0.891761;0.37184;0x84049080;0xa401e83f;0.8919843597262952;0.37267839687194526
0.384337;0.212271;0x8401f87e;0xa401140c;0.3848973607038123;0.21077712609970672
0.734593;0.065511;0x8403c009;0xa4005403;0.7331378299120235;0.06414956011730205
0.491486;0.0832;0x840284ba;0xa4006c89;0.491813294232649;0.08247800586510264
0.322549;0.153469;0x8401a836;0xa400c8a5;0.323802541544477;0.15273704789833822
0.213439;-0.122483;0x84011808;0xa7ff60c8;0.2138318670576735;-0.12218963831867057
0.333828;-0.074783;0x8401b473;0xa7ffa0cd;0.3329667644183773;-0.07331378299120234
0.050019;-0.00305;0x840040fe;0xa7fffc6e;0.04887585532746823;-0.0030547409579667643
0.104574;0.23972;0x840088ac;0xa4013894;0.10386119257086998;0.2382697947214076
-0.150547;-0.028547;0x87ff3c84;0xa7ffdc1d;-0.14968230694037146;-0.02749266862170088
0.007233;-0.253017;0x8400084f;0xa7feb436;0.006109481915933529;-0.25354349951124144
-0.207677;-0.106257;0x87fef083;0xa7ff74da;-0.20772238514173996;-0.10691593352883676
-0.063259;-0.260459;0x87ffacc9;0xa7feaccf;-0.06414956011730205;-0.25965298142717497
-0.257451;-0.349393;0x87feb065;0xa7fe383e;-0.2565982404692082;-0.3482404692082111
-0.215646;-0.483465;0x87fee491;0xa7fd8814;-0.21688660801564028;-0.48264907135874874
-0.440486;-0.350613;0x87fdc04a;0xa7fe34d5;-0.4398826979472141;-0.3512952101661779
-0.418542;-0.310721;0x87fddc0f;0xa7fe6876;-0.4184995112414467;-0.31158357771260997
-0.255612;-0.206171;0x87feb065;0xa7fef4d0;-0.2565982404692082;-0.2046676441837732
-0.439873;-0.427713;0x87fdc04a;0xa7fdd00b;-0.4398826979472141;-0.427663734115347
-0.269343;-0.393921;0x87fea0cb;0xa7fdfc93;-0.26881720430107525;-0.3940615835777126
-0.312128;-0.427591;0x87fe6899;0xa7fdd00b;-0.31158357771260997;-0.427663734115347
-0.449436;-0.46602;0x87fdb4cd;0xa7fd9c06;-0.44904692082111436;-0.46737536656891493
-0.140862;-0.232522;0x87ff4803;0xa7fed01f;-0.14051808406647115;-0.23216031280547408
-0.54175;-0.290591;0x87fd3c79;0xa7fe84eb;-0.5406891495601173;-0.2902003910068426
-0.375756;0.153713;0x87fe1449;0xa400c8a5;-0.375733137829912;0.15273704789833822
-0.3684;-0.290103;0x87fe1c1e;0xa7fe84eb;-0.3696236559139785;-0.2902003910068426
-0.288222;0.023789;0x87fe88ef;0xa4002084;-0.2871456500488758;0.024437927663734114
-0.273388;-0.269852;0x87fe9cfd;0xa7fea024;-0.271871945259042;-0.26881720430107525
-0.319975;0.030133;0x87fe5cf8;0xa40028d3;-0.32074780058651026;0.03054740957966764
-0.342655;0.141636;0x87fe40bd;0xa400b89e;-0.3421309872922776;0.14051808406647115
-0.488789;0.09235;0x87fd80ac;0xa400789b;-0.48875855327468226;0.09164222873900293
-0.1861;0.157983;0x87ff0c59;0xa400d05c;-0.18633919843597263;0.15884652981427175
-0.557688;-0.126386;0x87fd2480;0xa7ff5cfe;-0.5590175953079178;-0.12524437927663734
-0.160723;0.157251;0x87ff2c2a;0xa400cc19;-0.1619012707722385;0.15579178885630499
-0.391938;0.030011;0x87fe005b;0xa40028d3;-0.39100684261974583;0.03054740957966764
-0.330395;-0.176526;0x87fe5013;0xa7ff18a4;-0.32991202346041054;-0.17717497556207232
-0.184384;0.00854;0x87ff101c;0xa4000c1c;-0.18328445747800587;0.009164222873900292
-0.470032;-0.316454;0x87fd9855;0xa7fe6021;-0.4704301075268817;-0.3176930596285435
-0.051735;0.08747;0x87ffbc67;0xa4007470;-0.05193059628543499;0.08858748778103616
-0.430188;0.011345;0x87fdcca1;0xa4001059;-0.4307184750733138;0.012218963831867057
-0.140495;0.073929;0x87ff4803;0xa4006062;-0.14051808406647115;0.07331378299120234
-0.026235;0.058923;0x87ffdcf2;0xa4004cfa;-0.02749266862170088;0.05804007820136852
0.08594;0.217639;0x84007023;0xa4011c5b;0.0855327468230694;0.21688660801564028
0.492589;0.303767;0x840284ba;0xa4018c16;0.491813294232649;0.3024193548387097
0.314458;0.280222;0x84019c57;0xa4017025;0.31463831867057673;0.2810361681329423
0.814158;0.629248;0x84042c55;0xa4033869;0.815615835777126;0.6292766373411535
0.470767;0.494688;0x84026827;0xa40288be;0.4704301075268817;0.49486803519061584
0.994373;0.366838;0x840518dd;0xa401e068;0.9958455522971652;0.36656891495601174
0.848484;0.580695;0x840458d2;0xa402f885;0.8492179863147604;0.5804007820136852
0.790006;0.530189;0x84040c26;0xa402b863;0.791177908113392;0.531524926686217
1.138914;0.701225;0x8405d433;0xa40398f9;1.1394183773216031;0.7025904203323557
0.578161;0.41283;0x8402f481;0xa4021c4f;0.5773460410557184;0.41239002932551316
1.159632;0.513476;0x8405f0fc;0xa402a09a;1.1608015640273703;0.5131964809384164
0.655764;0.367692;0x84035caf;0xa401e068;0.6567693059628543;0.36656891495601174
0.874229;0.247039;0x840478a1;0xa4014444;0.8736559139784946;0.24743401759530792
0.656867;0.364276;0x84035caf;0xa401dc5e;0.6567693059628543;0.363514173998045
0.605009;0.165547;0x840318f5;0xa400d80b;0.6048387096774194;0.16495601173020527
0.555358;0.139806;0x8402d819;0xa400b89e;0.5559628543499511;0.14051808406647115
0.347436;0.170305;0x8401c8a3;0xa400e081;0.3482404692082111;0.1710654936461388
0.528632;0.082712;0x8402b467;0xa4006c89;0.5284701857282502;0.08247800586510264
0.128971;-0.146638;0x8400a8df;0xa7ff40bb;0.1282991202346041;-0.14662756598240467
0.367297;0.057215;0x8401e087;0xa4004cfa;0.36656891495601174;0.05804007820136852
-0.276453;-0.152737;0x87fe9841;0xa7ff38d7;-0.2749266862170088;-0.15273704789833822
0.17617;0.021959;0x8400e839;0xa4001cb2;0.17717497556207232;0.02138318670576735
-0.258064;-0.234352;0x87feb065;0xa7fecc5a;-0.2565982404692082;-0.23521505376344085
-0.214542;0.081248;0x87fee87a;0xa4006c89;-0.2138318670576735;0.08247800586510264
-0.133139;-0.490785;0x87ff50fa;0xa7fd7c70;-0.13440860215053763;-0.491813294232649
-0.226434;-0.434667;0x87fed8a7;0xa7fdc8f2;-0.22605083088954056;-0.43377321603128055
-0.322181;-0.42137;0x87fe5cf8;0xa7fdd85c;-0.32074780058651026;-0.42155425219941345
-0.337383;-0.274;0x87fe48ea;0xa7fe98ae;-0.33602150537634407;-0.2749266862170088
-0.435337;-0.283638;0x87fdc4f6;0xa7fe8cbc;-0.4368279569892473;-0.28409090909090906
-0.544325;-0.359274;0x87fd38c5;0xa7fe2890;-0.543743890518084;-0.36045943304007816
-0.426388;-0.309135;0x87fdd0e4;0xa7fe6cca;-0.427663734115347;-0.3085288367546432
-0.787187;-0.388065;0x87fbf8e8;0xa7fe0408;-0.7881231671554252;-0.38795210166177907
-0.361289;-0.224348;0x87fe287f;0xa7fedcf4;-0.36045943304007816;-0.2229960899315738
-0.565043;-0.615341;0x87fd1c0a;0xa7fcdc09;-0.5651270772238514;-0.6140029325513197
-0.498474;-0.617049;0x87fd74c8;0xa7fcd8b5;-0.4979227761485826;-0.6170576735092864
-0.413025;-0.355249;0x87fde485;0xa7fe3069;-0.41239002932551316;-0.35434995112414464
-0.603661;-0.340731;0x87fce887;0xa7fe4052;-0.6048387096774194;-0.3421309872922776
-0.303669;0.018299;0x87fe74dc;0xa400180e;-0.3024193548387097;0.018328445747800584
-0.755434;-0.0538;0x87fc2469;0xa7ffb834;-0.7545210166177908;-0.05498533724340176
-0.601086;0.051604;0x87fcec3b;0xa40044ad;-0.6017839687194526;0.05193059628543499
-0.594099;-0.085152;0x87fcf829;0xa7ff9010;-0.5926197458455523;-0.0855327468230694
-0.65981;0.031353;0x87fca036;0xa40028d3;-0.6598240469208211;0.03054740957966764
-0.334931;-0.117359;0x87fe48ea;0xa7ff689f;-0.33602150537634407;-0.11608015640273704
-0.634678;-0.064169;0x87fcc0a3;0xa7ffac26;-0.635386119257087;-0.06414956011730205
-0.35847;0.13883;0x87fe2cc3;0xa400b475;-0.3574046920821114;0.1374633431085044
-0.590666;-0.254603;0x87fcfc95;0xa7feb436;-0.5895650048875855;-0.25354349951124144
-0.439751;-0.013175;0x87fdc04a;0xa7fff085;-0.4398826979472141;-0.012218963831867057
-0.667288;-0.205195;0x87fc98bc;0xa7fef4d0;-0.6659335288367546;-0.2046676441837732
-0.434234;0.018543;0x87fdc81d;0xa400180e;-0.43377321603128055;0.018328445747800584
-0.527284;-0.106379;0x87fd4c42;0xa7ff74da;-0.5284701857282502;-0.10691593352883676
-0.257941;-0.199461;0x87feb065;0xa7fefc87;-0.2565982404692082;-0.19855816226783968
-0.173228;-0.030621;0x87ff1cf7;0xa7ffd8a1;-0.17412023460410556;-0.03054740957966764
-0.092805;-0.339511;0x87ff8806;0xa7fe44ee;-0.09164222873900293;-0.3390762463343108
0.154838;0.13273;0x8400ccf6;0xa400ac8c;0.15579178885630499;0.13135386119257086
-0.07417;-0.010248;0x87ffa022;0xa7fff439;-0.07331378299120234;-0.009164222873900292
0.327698;0.043918;0x8401ac8a;0xa400387d;0.3268572825024438;0.0427663734115347
0.390099;0.08686;0x840200e5;0xa40070cc;0.39100684261974583;0.0855327468230694
0.337383;0.356834;0x8401b898;0xa401d409;0.33602150537634407;0.3574046920821114
0.683593;0.667921;0x840380ef;0xa4036c9d;0.6842619745845552;0.6689882697947214
0.867855;0.389651;0x840470f6;0xa402000a;0.8675464320625611;0.39100684261974583
0.905124;0.637056;0x8404a05d;0xa40344b9;0.9042033235581622;0.6384408602150538
1.095147;0.40856;0x84059c82;0xa40218f3;1.0966520039100685;0.4093352883675464
1.167724;0.388553;0x8405f8ab;0xa401fc2d;1.1669110459433039;0.38795210166177907
1.135236;0.7327;0x8405d08f;0xa403c0e6;1.1363636363636362;0.7331378299120235
1.149334;0.199217;0x8405e052;0xa40104a2;1.1485826001955033;0.19855816226783968
1.231228;0.471265;0x84064c3d;0xa40268c8;1.231060606060606;0.4704301075268817
1.125428;0.45565;0x8405c021;0xa40254fe;1.1241446725317692;0.4551564027370479
0.994005;0.625345;0x84051436;0xa4033482;0.9927908113391984;0.6262218963831867
0.870674;0.355371;0x8404744a;0xa401d0b5;0.8706011730205279;0.35434995112414464
0.583555;0.130168;0x8402fcd6;0xa400ac8c;0.5834555229716519;0.13135386119257086
0.767571;0.453942;0x8403ec91;0xa40254fe;0.7667399804496579;0.4551564027370479
0.227905;0.110405;0x84012c69;0xa40090ba;0.22910557184750732;0.10997067448680352
0.328679;0.242647;0x8401b0cf;0xa4013c28;0.32991202346041054;0.24132453567937437
0.131545;-0.330118;0x8400ac63;0xa7fe50fc;0.13135386119257086;-0.32991202346041054
-0.047199;-0.131754;0x87ffc40b;0xa7ff54a9;-0.04582111436950147;-0.13135386119257086
-0.03874;-0.287663;0x87ffcc5c;0xa7fe8800;-0.03971163245356794;-0.2871456500488758
-0.228886;-0.278026;0x87fed44c;0xa7fe9445;-0.22910557184750732;-0.27798142717497554
-0.147973;-0.069659;0x87ff4054;0xa7ffa471;-0.14662756598240467;-0.07025904203323557
-0.61261;-0.214101;0x87fcdce6;0xa7fee895;-0.6140029325513197;-0.2138318670576735
-0.287977;-0.320724;0x87fe88ef;0xa7fe5c17;-0.2871456500488758;-0.32074780058651026
-0.488544;-0.088446;0x87fd80ac;0xa7ff8c55;-0.48875855327468226;-0.08858748778103616
-0.41989;-0.384283;0x87fddc0f;0xa7fe08e3;-0.4184995112414467;-0.3848973607038123
-0.509017;-0.325604;0x87fd6466;0xa7fe5440;-0.5101417399804496;-0.3268572825024438
-0.522993;-0.321334;0x87fd54bb;0xa7fe5c17;-0.5223607038123167;-0.32074780058651026
-0.617882;0.078443;0x87fcd85a;0xa4006835;-0.6170576735092864;0.07942326490713587
-0.570192;-0.217029;0x87fd145d;0xa7fee47e;-0.5712365591397849;-0.21688660801564028
-0.689968;-0.14432;0x87fc78ca;0xa7ff4407;-0.6903714565004887;-0.1435728250244379
-0.552784;-0.021959;0x87fd2cd7;0xa7ffe497;-0.5529081133919843;-0.02138318670576735
-0.781302;-0.533483;0x87f80073;0xa7fd44fa;-0.7820136852394917;-0.5345796676441837
-0.53513;-0.507864;0x87fd4415;0xa7fd6862;-0.5345796676441837;-0.5070869990224829
-0.636639;-0.675729;0x87fcc0a3;0xa7fc8c41;-0.635386119257087;-0.6750977517106549
-0.510366;-0.235694;0x87fd6466;0xa7fecc5a;-0.5101417399804496;-0.23521505376344085
-0.63149;-0.17982;0x87fcc41f;0xa7ff144f;-0.6323313782991202;-0.18022971652003908
-0.540279;0.09296;0x87fd3c79;0xa400789b;-0.5406891495601173;0.09164222873900293
-0.56345;-0.347441;0x87fd203c;0xa7fe383e;-0.5620723362658846;-0.3482404692082111
-0.513063;-0.334631;0x87fd60da;0xa7fe4805;-0.5131964809384164;-0.33602150537634407
-0.401991;-0.561419;0x87fdf097;0xa7fd20d3;-0.4032258064516129;-0.5620723362658846
-0.550209;-0.123459;0x87fd3092;0xa7ff60c8;-0.5498533724340176;-0.12218963831867057
-0.377104;-0.667555;0x87fe1449;0xa7fc94b8;-0.375733137829912;-0.6689882697947214
-0.386667;-0.141514;0x87fe04e7;0xa7ff48ec;-0.38795210166177907;-0.14051808406647115
