ref_X;ref_Y;acc_X;acc_Y;deform_X;deform_Y
0.010053;0.0061;0x84000cf3;0xa40008a0;0.009164222873900292;0.006109481915933529
0.002452;-0.009882;0x840004a4;0xa7fff439;0.0030547409579667643;-0.009164222873900292
0.002942;0.025009;0x840004a4;0xa4002084;0.0030547409579667643;0.024437927663734114
-0.006498;-0.002562;0x87fff83d;0xa7fffc6e;-0.006109481915933529;-0.0030547409579667643
-0.00331;0.000366;0x87fffc81;0xa40000f7;-0.0030547409579667643;0.0
-0.002452;0.007808;0x87fffc81;0xa4000c1c;-0.0030547409579667643;0.009164222873900292
-0.001349;-0.003294;0x84000018;0xa7fffc6e;0.0;-0.0030547409579667643
-0.013608;0.00488;0x87fff06a;0xa40008a0;-0.012218963831867057;0.006109481915933529
0.004781;-0.000366;0x8400084f;0xa40000f7;0.006109481915933529;0.0
0.004413;0.000244;0x840004a4;0xa40000f7;0.0030547409579667643;0.0
-0.010175;0.003538;0x87fff4d6;0xa400044b;-0.009164222873900292;0.0030547409579667643
0.006865;0.00732;0x8400084f;0xa40008a0;0.006109481915933529;0.006109481915933529
-0.000981;0.009882;0x84000018;0xa4000c1c;0.0;0.009164222873900292
0.00662;0.010492;0x8400084f;0xa4000c1c;0.006109481915933529;0.009164222873900292
-0.006865;0.011345;0x87fff83d;0xa4001059;-0.006109481915933529;0.012218963831867057
0.009562;0.018177;0x84000cf3;0xa400180e;0.009164222873900292;0.018328445747800584
0.003801;0.008906;0x840004a4;0xa4000c1c;0.0030547409579667643;0.009164222873900292
-0.006865;0.011467;0x87fff83d;0xa4001059;-0.006109481915933529;0.012218963831867057
0.008214;0.017201;0x84000cf3;0xa400180e;0.009164222873900292;0.018328445747800584
-0.015447;-0.000976;0x87ffec2f;0xa40000f7;-0.01527370478983382;0.0
0.013976;0.006466;0x8400140a;0xa40008a0;0.01527370478983382;0.006109481915933529
-0.012137;-0.00549;0x87fff06a;0xa7fff8d2;-0.012218963831867057;-0.006109481915933529
0.004046;0.018055;0x840004a4;0xa400180e;0.0030547409579667643;0.018328445747800584
0.000736;-0.001464;0x84000018;0xa40000f7;0.0;0.0
-0.000736;0.012809;0x84000018;0xa4001059;0.0;0.012218963831867057
0.000245;0.005856;0x84000018;0xa40008a0;0.0;0.006109481915933529
-0.005762;-0.002318;0x87fff83d;0xa7fffc6e;-0.006109481915933529;-0.0030547409579667643
0.006007;0.013419;0x8400084f;0xa4001059;0.006109481915933529;0.012218963831867057
-0.002329;0.003416;0x87fffc81;0xa400044b;-0.0030547409579667643;0.0030547409579667643
0.001103;0.016103;0x84000018;0xa40014e5;0.0;0.01527370478983382
-0.007356;0.006588;0x87fff83d;0xa40008a0;-0.006109481915933529;0.006109481915933529
0.006375;0.00244;0x8400084f;0xa400044b;0.006109481915933529;0.0030547409579667643
-0.002207;0.001098;0x87fffc81;0xa40000f7;-0.0030547409579667643;0.0
-0.004659;0.016591;0x87fff83d;0xa40014e5;-0.006109481915933529;0.01527370478983382
-0.007846;0.005612;0x87fff4d6;0xa40008a0;-0.009164222873900292;0.006109481915933529
0.006988;-0.001586;0x8400084f;0xa7fffc6e;0.006109481915933529;-0.0030547409579667643
-0.005026;-0.000122;0x87fff83d;0xa40000f7;-0.006109481915933529;0.0
0.006988;0.016225;0x8400084f;0xa40014e5;0.006109481915933529;0.01527370478983382
-0.004046;0.009272;0x87fffc81;0xa4000c1c;-0.0030547409579667643;0.009164222873900292
0.01324;-0.00549;0x840010b6;0xa7fff8d2;0.012218963831867057;-0.006109481915933529
-0.000736;0.018421;0x84000018;0xa400180e;0.0;0.018328445747800584
-0.003923;0.017323;0x87fffc81;0xa400180e;-0.0030547409579667643;0.018328445747800584
0.014466;-0.00305;0x8400140a;0xa7fffc6e;0.01527370478983382;-0.0030547409579667643
-0.001594;0.008418;0x87fffc81;0xa4000c1c;-0.0030547409579667643;0.009164222873900292
0.009195;0.007808;0x84000cf3;0xa4000c1c;0.009164222873900292;0.009164222873900292
0.000736;0.021837;0x84000018;0xa4001cb2;0.0;0.02138318670576735
0.012014;-0.001098;0x840010b6;0xa40000f7;0.012218963831867057;0.0
0.010911;0.003538;0x840010b6;0xa400044b;0.012218963831867057;0.0030547409579667643
0.007601;0.016103;0x8400084f;0xa40014e5;0.006109481915933529;0.01527370478983382
-0.000245;0.004636;0x84000018;0xa40008a0;0.0;0.006109481915933529
0.009195;0.014273;0x84000cf3;0xa40014e5;0.009164222873900292;0.01527370478983382
-0.001349;0.011833;0x84000018;0xa4001059;0.0;0.012218963831867057
0.011156;0.010614;0x840010b6;0xa4000c1c;0.012218963831867057;0.009164222873900292
-0.001349;0.007686;0x84000018;0xa4000c1c;0.0;0.009164222873900292
0.014344;-0.002684;0x8400140a;0xa7fffc6e;0.01527370478983382;-0.0030547409579667643
-0.00711;0.018421;0x87fff83d;0xa400180e;-0.006109481915933529;0.018328445747800584
0.015324;0.002074;0x8400140a;0xa400044b;0.01527370478983382;0.0030547409579667643
0.00944;0.008296;0x84000cf3;0xa4000c1c;0.009164222873900292;0.009164222873900292
0.006007;0.005978;0x8400084f;0xa40008a0;0.006109481915933529;0.006109481915933529
0.003433;0.008174;0x840004a4;0xa4000c1c;0.0030547409579667643;0.009164222873900292
0.020964;0.00122;0x84001c5d;0xa40000f7;0.02138318670576735;0.0
0.001226;-0.003172;0x84000018;0xa7fffc6e;0.0;-0.0030547409579667643
0.014221;0.014395;0x8400140a;0xa40014e5;0.01527370478983382;0.01527370478983382
0.000736;0.000488;0x84000018;0xa40000f7;0.0;0.0
-0.001349;0.00671;0x84000018;0xa40008a0;0.0;0.006109481915933529
0.017041;0.00732;0x840018e1;0xa40008a0;0.018328445747800584;0.006109481915933529
-0.005639;-0.00244;0x87fff83d;0xa7fffc6e;-0.006109481915933529;-0.0030547409579667643
0.012873;0.011224;0x840010b6;0xa4001059;0.012218963831867057;0.012218963831867057
-0.003555;0.005978;0x87fffc81;0xa40008a0;-0.0030547409579667643;0.006109481915933529
0.002452;0.008052;0x840004a4;0xa4000c1c;0.0030547409579667643;0.009164222873900292
0.009808;0.002806;0x84000cf3;0xa400044b;0.009164222873900292;0.0030547409579667643
-0.006865;0.012077;0x87fff83d;0xa4001059;-0.006109481915933529;0.012218963831867057
0.011892;0.011712;0x840010b6;0xa4001059;0.012218963831867057;0.012218963831867057
-0.001716;0.001098;0x87fffc81;0xa40000f7;-0.0030547409579667643;0.0
0.008704;0.021105;0x84000cf3;0xa4001cb2;0.009164222873900292;0.02138318670576735
0.0;0.010736;0x84000018;0xa4001059;0.0;0.012218963831867057
0.007846;0.013785;0x84000cf3;0xa40014e5;0.009164222873900292;0.01527370478983382
0.011034;0.008052;0x840010b6;0xa4000c1c;0.012218963831867057;0.009164222873900292
0.006252;-0.004026;0x8400084f;0xa7fffc6e;0.006109481915933529;-0.0030547409579667643
0.005885;0.020495;0x8400084f;0xa4001cb2;0.006109481915933529;0.02138318670576735
-0.000245;0.013907;0x84000018;0xa40014e5;0.0;0.01527370478983382
0.008827;0.009882;0x84000cf3;0xa4000c1c;0.009164222873900292;0.009164222873900292
0.003678;0.009394;0x840004a4;0xa4000c1c;0.0030547409579667643;0.009164222873900292
0.006498;0.008174;0x8400084f;0xa4000c1c;0.006109481915933529;0.009164222873900292
0.004904;0.014273;0x8400084f;0xa40014e5;0.006109481915933529;0.01527370478983382
0.000245;0.004148;0x84000018;0xa400044b;0.0;0.0030547409579667643
-0.002452;0.006954;0x87fffc81;0xa40008a0;-0.0030547409579667643;0.006109481915933529
0.002452;0.010614;0x840004a4;0xa4000c1c;0.0030547409579667643;0.009164222873900292
0.006007;0.002928;0x8400084f;0xa400044b;0.006109481915933529;0.0030547409579667643
0.010911;0.005734;0x840010b6;0xa40008a0;0.012218963831867057;0.006109481915933529
-0.00711;0.010614;0x87fff83d;0xa4000c1c;-0.006109481915933529;0.009164222873900292
0.006007;0.00122;0x8400084f;0xa40000f7;0.006109481915933529;0.0
-0.005149;0.003172;0x87fff83d;0xa400044b;-0.006109481915933529;0.0030547409579667643
0.008582;0.00854;0x84000cf3;0xa4000c1c;0.009164222873900292;0.009164222873900292
0.001716;0.005612;0x840004a4;0xa40008a0;0.0030547409579667643;0.006109481915933529
-0.000123;0.013297;0x84000018;0xa4001059;0.0;0.012218963831867057
0.015692;0.006832;0x8400140a;0xa40008a0;0.01527370478983382;0.006109481915933529
0.001349;0.000854;0x84000018;0xa40000f7;0.0;0.0
0.012382;0.011224;0x840010b6;0xa4001059;0.012218963831867057;0.012218963831867057
0.005394;0.00244;0x8400084f;0xa400044b;0.006109481915933529;0.0030547409579667643
0.000123;0.011102;0x84000018;0xa4001059;0.0;0.012218963831867057
0.010421;0.007198;0x84000cf3;0xa40008a0;0.009164222873900292;0.006109481915933529
0.007969;0.010736;0x84000cf3;0xa4001059;0.009164222873900292;0.012218963831867057
0.00331;0.00793;0x840004a4;0xa4000c1c;0.0030547409579667643;0.009164222873900292
-0.003187;0.004392;0x87fffc81;0xa400044b;-0.0030547409579667643;0.0030547409579667643
0.01226;0.007808;0x840010b6;0xa4000c1c;0.012218963831867057;0.009164222873900292
-0.000245;-0.003416;0x84000018;0xa7fffc6e;0.0;-0.0030547409579667643
0.014466;0.014883;0x8400140a;0xa40014e5;0.01527370478983382;0.01527370478983382
0.003555;0.003172;0x840004a4;0xa400044b;0.0030547409579667643;0.0030547409579667643
0.004904;0.006588;0x8400084f;0xa40008a0;0.006109481915933529;0.006109481915933529
0.01226;0.001708;0x840010b6;0xa400044b;0.012218963831867057;0.0030547409579667643
0.00049;0.000488;0x84000018;0xa40000f7;0.0;0.0
-0.004904;0.019641;0x87fff83d;0xa400180e;-0.006109481915933529;0.018328445747800584
0.001594;-0.00305;0x840004a4;0xa7fffc6e;0.0030547409579667643;-0.0030547409579667643
-0.003923;0.010857;0x87fffc81;0xa4001059;-0.0030547409579667643;0.012218963831867057
0.008091;0.004758;0x84000cf3;0xa40008a0;0.009164222873900292;0.006109481915933529
0.000245;0.00671;0x84000018;0xa40008a0;0.0;0.006109481915933529
0.001226;0.001342;0x84000018;0xa40000f7;0.0;0.0
0.009317;-0.00549;0x84000cf3;0xa7fff8d2;0.009164222873900292;-0.006109481915933529
0.002697;-0.000488;0x840004a4;0xa40000f7;0.0030547409579667643;0.0
0.004413;-0.00305;0x840004a4;0xa7fffc6e;0.0030547409579667643;-0.0030547409579667643
0.009195;0.00244;0x84000cf3;0xa400044b;0.009164222873900292;0.0030547409579667643
-0.001226;0.006344;0x84000018;0xa40008a0;0.0;0.006109481915933529
0.014834;0.002196;0x8400140a;0xa400044b;0.01527370478983382;0.0030547409579667643
0.00282;0.005978;0x840004a4;0xa40008a0;0.0030547409579667643;0.006109481915933529
0.004291;0.010248;0x840004a4;0xa4000c1c;0.0030547409579667643;0.009164222873900292
0.00711;0.001586;0x8400084f;0xa400044b;0.006109481915933529;0.0030547409579667643
0.000858;0.000732;0x84000018;0xa40000f7;0.0;0.0
0.011401;0.00854;0x840010b6;0xa4000c1c;0.012218963831867057;0.009164222873900292
-0.004413;0.009638;0x87fffc81;0xa4000c1c;-0.0030547409579667643;0.009164222873900292
0.004046;0.000366;0x840004a4;0xa40000f7;0.0030547409579667643;0.0
0.004413;0.008174;0x840004a4;0xa4000c1c;0.0030547409579667643;0.009164222873900292
0.006007;0.005246;0x8400084f;0xa40008a0;0.006109481915933529;0.006109481915933529
-0.005885;0.017445;0x87fff83d;0xa400180e;-0.006109481915933529;0.018328445747800584
0.001594;-0.00488;0x840004a4;0xa7fff8d2;0.0030547409579667643;-0.006109481915933529
-0.000613;0.001342;0x84000018;0xa40000f7;0.0;0.0
0.003065;0.006222;0x840004a4;0xa40008a0;0.0030547409579667643;0.006109481915933529
0.005026;0.00976;0x8400084f;0xa4000c1c;0.006109481915933529;0.009164222873900292
0.005394;0.004026;0x8400084f;0xa400044b;0.006109481915933529;0.0030547409579667643
0.005885;0.005856;0x8400084f;0xa40008a0;0.006109481915933529;0.006109481915933529
0.005149;0.004148;0x8400084f;0xa400044b;0.006109481915933529;0.0030547409579667643
-0.001716;0.008174;0x87fffc81;0xa4000c1c;-0.0030547409579667643;0.009164222873900292
-0.001716;0.014273;0x87fffc81;0xa40014e5;-0.0030547409579667643;0.01527370478983382
0.007601;0.000976;0x8400084f;0xa40000f7;0.006109481915933529;0.0
-0.006865;0.005978;0x87fff83d;0xa40008a0;-0.006109481915933529;0.006109481915933529
-0.004781;0.011224;0x87fff83d;0xa4001059;-0.006109481915933529;0.012218963831867057
0.001349;0.002196;0x84000018;0xa400044b;0.0;0.0030547409579667643
0.004536;0.00732;0x840004a4;0xa40008a0;0.0030547409579667643;0.006109481915933529
-0.00613;0.000854;0x87fff83d;0xa40000f7;-0.006109481915933529;0.0
0.004413;0.011345;0x840004a4;0xa4001059;0.0030547409579667643;0.012218963831867057
0.001839;0.00488;0x840004a4;0xa40008a0;0.0030547409579667643;0.006109481915933529
0.003187;-0.000732;0x840004a4;0xa40000f7;0.0030547409579667643;0.0
0.004291;0.023667;0x840004a4;0xa4002084;0.0030547409579667643;0.024437927663734114
0.000613;-0.002562;0x84000018;0xa7fffc6e;0.0;-0.0030547409579667643
0.013608;-0.000732;0x840010b6;0xa40000f7;0.012218963831867057;0.0
0.00993;0.019397;0x84000cf3;0xa400180e;0.009164222873900292;0.018328445747800584
-0.000736;0.005368;0x84000018;0xa40008a0;0.0;0.006109481915933529
0.014712;0.003172;0x8400140a;0xa400044b;0.01527370478983382;0.0030547409579667643
0.009072;-0.003538;0x84000cf3;0xa7fffc6e;0.009164222873900292;-0.0030547409579667643
0.003923;0.015859;0x840004a4;0xa40014e5;0.0030547409579667643;0.01527370478983382
0.000245;0.030377;0x84000018;0xa40028d3;0.0;0.03054740957966764
0.00662;0.002318;0x8400084f;0xa400044b;0.006109481915933529;0.0030547409579667643
0.006007;-0.009272;0x8400084f;0xa7fff439;0.006109481915933529;-0.009164222873900292
0.005885;0.020251;0x8400084f;0xa4001cb2;0.006109481915933529;0.02138318670576735
0.007969;-0.008052;0x84000cf3;0xa7fff439;0.009164222873900292;-0.009164222873900292
0.013853;0.013053;0x8400140a;0xa4001059;0.01527370478983382;0.012218963831867057
0.013976;0.001708;0x8400140a;0xa400044b;0.01527370478983382;0.0030547409579667643
0.004904;-0.001342;0x8400084f;0xa40000f7;0.006109481915933529;0.0
0.014589;0.00854;0x8400140a;0xa4000c1c;0.01527370478983382;0.009164222873900292
0.002452;-0.000976;0x840004a4;0xa40000f7;0.0030547409579667643;0.0
0.005762;0.012687;0x8400084f;0xa4001059;0.006109481915933529;0.012218963831867057
-0.004168;-0.008906;0x87fffc81;0xa7fff439;-0.0030547409579667643;-0.009164222873900292
0.020228;-0.003904;0x84001c5d;0xa7fffc6e;0.02138318670576735;-0.0030547409579667643
-0.003187;0.011467;0x87fffc81;0xa4001059;-0.0030547409579667643;0.012218963831867057
0.012627;0.003416;0x840010b6;0xa400044b;0.012218963831867057;0.0030547409579667643
0.005272;-0.001952;0x8400084f;0xa7fffc6e;0.006109481915933529;-0.0030547409579667643
0.00711;-0.00305;0x8400084f;0xa7fffc6e;0.006109481915933529;-0.0030547409579667643
0.021822;-0.018299;0x84001c5d;0xa7ffe87c;0.02138318670576735;-0.018328445747800584
0.00282;0.00854;0x840004a4;0xa4000c1c;0.0030547409579667643;0.009164222873900292
-0.002084;-0.004758;0x87fffc81;0xa7fff8d2;-0.0030547409579667643;-0.006109481915933529
0.012014;-0.021715;0x840010b6;0xa7ffe497;0.012218963831867057;-0.02138318670576735
-0.002942;-0.004026;0x87fffc81;0xa7fffc6e;-0.0030547409579667643;-0.0030547409579667643
-0.010175;-0.004026;0x87fff4d6;0xa7fffc6e;-0.009164222873900292;-0.0030547409579667643
0.018757;0.002562;0x840018e1;0xa400044b;0.018328445747800584;0.0030547409579667643
0.012137;-0.00549;0x840010b6;0xa7fff8d2;0.012218963831867057;-0.006109481915933529
0.002452;0.006832;0x840004a4;0xa40008a0;0.0030547409579667643;0.006109481915933529
0.008336;0.014029;0x84000cf3;0xa40014e5;0.009164222873900292;0.01527370478983382
-0.006988;0.008174;0x87fff83d;0xa4000c1c;-0.006109481915933529;0.009164222873900292
0.001103;0.01037;0x84000018;0xa4000c1c;0.0;0.009164222873900292
0.002942;0.009638;0x840004a4;0xa4000c1c;0.0030547409579667643;0.009164222873900292
-0.005149;-0.012931;0x87fff83d;0xa7fff085;-0.006109481915933529;-0.012218963831867057
0.02219;0.004758;0x84001c5d;0xa40008a0;0.02138318670576735;0.006109481915933529
-0.010421;-0.002196;0x87fff4d6;0xa7fffc6e;-0.009164222873900292;-0.0030547409579667643
0.010911;0.019031;0x840010b6;0xa400180e;0.012218963831867057;0.018328445747800584
-0.021945;-0.005368;0x87ffe478;0xa7fff8d2;-0.02138318670576735;-0.006109481915933529
0.001349;-0.005856;0x84000018;0xa7fff8d2;0.0;-0.006109481915933529
0.002329;-0.015005;0x840004a4;0xa7ffecc0;0.0030547409579667643;-0.01527370478983382
-0.013608;-0.002684;0x87fff06a;0xa7fffc6e;-0.012218963831867057;-0.0030547409579667643
0.014957;0.000366;0x8400140a;0xa40000f7;0.01527370478983382;0.0
-0.029055;-0.010614;0x87ffd84e;0xa7fff439;-0.03054740957966764;-0.009164222873900292
0.028565;0.00488;0x840024d7;0xa40008a0;0.02749266862170088;0.006109481915933529
-0.025255;-0.003538;0x87ffe0c4;0xa7fffc6e;-0.024437927663734114;-0.0030547409579667643
0.023906;0.033793;0x8400206b;0xa4002c6f;0.024437927663734114;0.033602150537634407
-0.015815;0.00915;0x87ffec2f;0xa4000c1c;-0.01527370478983382;0.009164222873900292
0.028565;0.011955;0x840024d7;0xa4001059;0.02749266862170088;0.012218963831867057
-0.012995;-0.00549;0x87fff06a;0xa7fff8d2;-0.012218963831867057;-0.006109481915933529
0.001962;0.007442;0x840004a4;0xa40008a0;0.0030547409579667643;0.006109481915933529
0.007846;0.023423;0x84000cf3;0xa4002084;0.009164222873900292;0.024437927663734114
-0.015079;0.020129;0x87ffec2f;0xa4001cb2;-0.01527370478983382;0.02138318670576735
0.042663;0.015249;0x84003892;0xa40014e5;0.0427663734115347;0.01527370478983382
-0.020473;-0.010492;0x87ffe478;0xa7fff439;-0.02138318670576735;-0.009164222873900292
0.024519;0.001708;0x8400206b;0xa400044b;0.024437927663734114;0.0030547409579667643
0.00711;-0.027937;0x8400084f;0xa7ffdc1d;0.006109481915933529;-0.02749266862170088
0.000368;-0.0061;0x84000018;0xa7fff8d2;0.0;-0.006109481915933529
0.00282;-0.008784;0x840004a4;0xa7fff439;0.0030547409579667643;-0.009164222873900292
-0.000123;-0.009272;0x84000018;0xa7fff439;0.0;-0.009164222873900292
0.024151;-0.01098;0x8400206b;0xa7fff085;0.024437927663734114;-0.012218963831867057
0.008091;-0.014273;0x84000cf3;0xa7ffecc0;0.009164222873900292;-0.01527370478983382
0.006743;-0.007686;0x8400084f;0xa7fff439;0.006109481915933529;-0.009164222873900292
0.007724;0.005612;0x84000cf3;0xa40008a0;0.009164222873900292;0.006109481915933529
0.020596;0.001586;0x84001c5d;0xa400044b;0.02138318670576735;0.0030547409579667643
0.006252;-0.005002;0x8400084f;0xa7fff8d2;0.006109481915933529;-0.006109481915933529
0.000736;0.025131;0x84000018;0xa4002084;0.0;0.024437927663734114
0.021332;-0.00244;0x84001c5d;0xa7fffc6e;0.02138318670576735;-0.0030547409579667643
-0.008214;0.008418;0x87fff4d6;0xa4000c1c;-0.009164222873900292;0.009164222873900292
0.011156;0.016103;0x840010b6;0xa40014e5;0.012218963831867057;0.01527370478983382
-0.010298;0.009394;0x87fff4d6;0xa4000c1c;-0.009164222873900292;0.009164222873900292
0.000736;0.04221;0x84000018;0xa400387d;0.0;0.0427663734115347
-0.005639;0.011955;0x87fff83d;0xa4001059;-0.006109481915933529;0.012218963831867057
0.000736;0.018787;0x84000018;0xa400180e;0.0;0.018328445747800584
0.000736;0.012443;0x84000018;0xa4001059;0.0;0.012218963831867057
0.002575;0.014395;0x840004a4;0xa40014e5;0.0030547409579667643;0.01527370478983382
0.015815;0.022325;0x8400140a;0xa4001cb2;0.01527370478983382;0.02138318670576735
-0.002207;-0.031231;0x87fffc81;0xa7ffd8a1;-0.0030547409579667643;-0.03054740957966764
0.017899;0.014517;0x840018e1;0xa40014e5;0.018328445747800584;0.01527370478983382
0.00662;-0.026351;0x8400084f;0xa7ffdc1d;0.006109481915933529;-0.02749266862170088
0.001594;0.046114;0x840004a4;0xa4003cc1;0.0030547409579667643;0.04582111436950147
0.008704;0.007564;0x84000cf3;0xa40008a0;0.009164222873900292;0.006109481915933529
-0.009685;-0.043552;0x87fff4d6;0xa7ffc80f;-0.009164222873900292;-0.0427663734115347
0.038372;-0.012443;0x84003479;0xa7fff085;0.03971163245356794;-0.012218963831867057
-0.02832;-0.053678;0x87ffdcf2;0xa7ffb834;-0.02749266862170088;-0.05498533724340176
0.03494;0.0061;0x84002c80;0xa40008a0;0.033602150537634407;0.006109481915933529
-0.012137;-0.019519;0x87fff06a;0xa7ffe87c;-0.012218963831867057;-0.018328445747800584
0.036779;0.024155;0x840030c5;0xa4002084;0.03665689149560117;0.024437927663734114
-0.00613;0.012931;0x87fff83d;0xa4001059;-0.006109481915933529;0.012218963831867057
-0.002207;0.00732;0x87fffc81;0xa40008a0;-0.0030547409579667643;0.006109481915933529
0.046464;-0.002196;0x84003c2e;0xa7fffc6e;0.04582111436950147;-0.0030547409579667643
-0.021699;0.009272;0x87ffe478;0xa4000c1c;-0.02138318670576735;0.009164222873900292
0.031017;0.032939;0x8400283c;0xa4002c6f;0.03054740957966764;0.033602150537634407
-0.014466;-0.0;0x87ffec2f;0xa40000f7;-0.01527370478983382;0.0
0.034572;0.036476;0x84002c80;0xa400302a;0.033602150537634407;0.03665689149560117
-0.017163;-0.005734;0x87ffe893;0xa7fff8d2;-0.018328445747800584;-0.006109481915933529
0.023906;-0.004026;0x8400206b;0xa7fffc6e;0.024437927663734114;-0.0030547409579667643
-0.03261;-0.018177;0x87ffd4a5;0xa7ffe87c;-0.033602150537634407;-0.018328445747800584
0.026481;0.008784;0x840024d7;0xa4000c1c;0.02749266862170088;0.009164222873900292
-0.003065;-0.005002;0x87fffc81;0xa7fff8d2;-0.0030547409579667643;-0.006109481915933529
-0.026971;0.021349;0x87ffdcf2;0xa4001cb2;-0.02749266862170088;0.02138318670576735
0.02219;-0.004514;0x84001c5d;0xa7fffc6e;0.02138318670576735;-0.0030547409579667643
-0.036166;-0.011712;0x87ffd019;0xa7fff085;-0.03665689149560117;-0.012218963831867057
0.039108;0.000488;0x84003479;0xa40000f7;0.03971163245356794;0.0
